Timestamp,x,y,r,g,b
4375,65.194664,227.344,255.0,0.0,0.0
4410,67.92533,225.296,255.0,0.0,0.0
4445,70.656,223.248,255.0,0.0,0.0
4480,73.386665,221.2,255.0,0.0,0.0
4515,76.11733,219.152,255.0,0.0,0.0
4550,78.848,217.104,255.0,0.0,0.0
4585,81.57867,215.056,255.0,0.0,0.0
4620,84.30933,213.008,255.0,0.0,0.0
4655,87.04,210.96,255.0,0.0,0.0
4690,89.77067,208.912,255.0,0.0,0.0
4725,92.501335,206.864,255.0,0.0,0.0
4760,95.232,204.816,255.0,0.0,0.0
4795,97.96267,202.768,255.0,0.0,0.0
4830,100.69334,200.72,255.0,0.0,0.0
4865,103.424,198.672,255.0,0.0,0.0
4900,106.15466,196.624,255.0,0.0,0.0
4935,108.88533,194.576,255.0,0.0,0.0
4970,111.616,192.528,255.0,0.0,0.0
5005,114.346664,190.48,0.0,255.0,0.0
5040,117.07733,188.432,0.0,255.0,0.0
5075,119.808,186.384,0.0,255.0,0.0
5110,122.538666,184.336,0.0,255.0,0.0
5145,125.26933,182.288,0.0,255.0,0.0
5180,128.0,180.24,0.0,255.0,0.0
5215,130.73067,178.192,0.0,255.0,0.0
5250,133.46133,176.144,0.0,255.0,0.0
5285,136.192,174.096,0.0,255.0,0.0
5320,138.92267,172.048,0.0,255.0,0.0
5355,141.65334,170.0,0.0,255.0,0.0
5390,144.384,167.952,0.0,255.0,0.0
5425,147.11467,165.904,0.0,255.0,0.0
5460,149.84534,163.856,0.0,255.0,0.0
5495,152.576,161.808,0.0,255.0,0.0
5530,155.30667,159.76,0.0,255.0,0.0
5565,158.03734,157.712,0.0,255.0,0.0
5600,160.768,155.664,0.0,255.0,0.0
5635,163.49867,153.616,0.0,255.0,0.0
5670,166.22934,151.568,0.0,255.0,0.0
5705,168.96,149.52,0.0,255.0,0.0
5740,171.69067,147.472,0.0,255.0,0.0
5775,174.42134,145.424,0.0,255.0,0.0
5810,177.152,143.376,0.0,255.0,0.0
5845,179.88266,141.328,0.0,255.0,0.0
5880,182.61333,139.28,0.0,255.0,0.0
5915,185.344,137.232,0.0,255.0,0.0
5950,188.07466,135.184,0.0,255.0,0.0
5985,190.80533,133.136,0.0,255.0,0.0
6020,193.536,131.088,0.0,255.0,0.0
6055,196.26666,129.04,0.0,255.0,0.0
6090,198.99733,126.992,0.0,255.0,0.0
6125,201.728,124.944,0.0,255.0,0.0
6160,204.45866,122.896,0.0,255.0,0.0
6195,207.18933,120.848,0.0,255.0,0.0
6230,209.92,118.8,0.0,255.0,0.0
6265,212.65067,116.752,0.0,255.0,0.0
6300,215.38133,114.704,0.0,255.0,0.0
6335,218.112,112.656,0.0,255.0,0.0
6370,220.84267,110.608,0.0,255.0,0.0
6405,223.57333,108.56,0.0,255.0,0.0
6440,226.304,106.512,0.0,255.0,0.0
6475,229.03467,104.464,0.0,255.0,0.0
6510,231.76534,102.416,0.0,255.0,0.0
6545,234.496,100.368,0.0,255.0,0.0
6580,237.22667,98.32,0.0,255.0,0.0
6615,239.95734,96.272,0.0,255.0,0.0
6650,242.688,94.224,0.0,255.0,0.0
6685,245.41867,92.176,0.0,255.0,0.0
6720,248.14934,90.128,0.0,0.0,255.0
6755,245.41867,88.08,0.0,0.0,255.0
6790,242.688,86.032,0.0,0.0,255.0
6825,239.95734,83.984,0.0,0.0,255.0
6860,237.22667,81.936,0.0,0.0,255.0
6895,234.496,79.888,0.0,0.0,255.0
6930,231.76534,77.84,0.0,0.0,255.0
6965,229.03467,75.792,0.0,0.0,255.0
7000,226.304,73.744,0.0,0.0,255.0
7035,223.57333,71.696,0.0,0.0,255.0
7070,220.84267,69.648,0.0,0.0,255.0
7105,218.112,67.6,0.0,0.0,255.0
7140,215.38133,65.552,0.0,0.0,255.0
7175,212.65067,63.504,0.0,0.0,255.0
7210,209.92,61.456,255.0,0.0,0.0
7245,207.18933,59.408,255.0,0.0,0.0
7280,204.45866,57.36,255.0,0.0,0.0
7315,201.728,55.312,255.0,0.0,0.0
7350,198.99733,53.264,255.0,0.0,0.0
7385,196.26666,51.216,255.0,0.0,0.0
7420,193.536,49.168,255.0,0.0,0.0
7455,190.80533,47.12,255.0,0.0,0.0
7490,188.07466,45.072,255.0,0.0,0.0
7525,185.344,43.024,255.0,0.0,0.0
7560,182.61333,40.976,255.0,0.0,0.0
7595,179.88266,38.928,255.0,0.0,0.0
7630,177.152,36.88,255.0,0.0,0.0
7665,174.42134,34.832,255.0,0.0,0.0
7700,171.69067,32.784,255.0,0.0,0.0
7735,168.96,30.736,255.0,0.0,0.0
7770,166.22934,28.688,255.0,0.0,0.0
7805,163.49867,26.64,255.0,0.0,0.0
7840,160.768,24.592,255.0,0.0,0.0
7875,158.03734,22.544,255.0,0.0,0.0
7910,155.30667,20.496,255.0,0.0,0.0
7945,152.576,18.448,255.0,0.0,0.0
7980,149.84534,16.4,255.0,0.0,0.0
8015,147.11467,14.352,255.0,0.0,0.0
8050,144.384,12.304,255.0,0.0,0.0
8085,141.65334,10.256,255.0,0.0,0.0
8120,138.92267,8.208,0.0,255.0,0.0
8155,136.192,10.256,0.0,255.0,0.0
8190,133.46133,12.304,0.0,255.0,0.0
8225,130.73067,14.352,0.0,255.0,0.0
8260,128.0,16.4,0.0,255.0,0.0
