Timestamp,x,y,r,g,b
3325,76.37334,173.904,0.0,0.0,255.0
3360,73.64267,175.952,0.0,0.0,255.0
3395,70.912,178.0,0.0,0.0,255.0
3430,68.181335,180.048,0.0,0.0,255.0
3465,65.45067,182.096,0.0,0.0,255.0
3500,62.72,184.144,0.0,0.0,255.0
3535,59.989334,186.192,0.0,0.0,255.0
3570,57.258667,188.24,0.0,0.0,255.0
3605,54.528,190.288,0.0,0.0,255.0
3640,51.797333,192.336,0.0,0.0,255.0
3675,49.066666,194.384,0.0,0.0,255.0
3710,46.336,196.432,0.0,0.0,255.0
3745,43.605335,198.48,0.0,0.0,255.0
3780,40.87467,200.528,0.0,0.0,255.0
3815,38.144,202.576,0.0,0.0,255.0
3850,35.413334,204.624,0.0,0.0,255.0
3885,32.682667,206.672,0.0,0.0,255.0
3920,29.952,208.72,0.0,0.0,255.0
3955,27.221333,210.768,0.0,0.0,255.0
3990,24.490667,212.816,0.0,0.0,255.0
4025,21.76,214.864,0.0,0.0,255.0
4060,19.029333,216.912,0.0,0.0,255.0
4095,16.298666,218.96,0.0,0.0,255.0
4130,13.568,221.008,0.0,0.0,255.0
4165,10.837334,223.056,0.0,0.0,255.0
4200,8.106667,225.104,255.0,0.0,0.0
4235,10.837334,227.152,255.0,0.0,0.0
4270,13.568,229.2,255.0,0.0,0.0
4305,16.298666,231.248,255.0,0.0,0.0
4340,19.029333,233.296,255.0,0.0,0.0
4375,21.76,235.344,255.0,0.0,0.0
4410,24.490667,237.392,255.0,0.0,0.0
4445,27.221333,239.44,255.0,0.0,0.0
4480,29.952,241.488,255.0,0.0,0.0
4515,32.682667,243.536,255.0,0.0,0.0
4550,35.413334,245.584,255.0,0.0,0.0
4585,38.144,247.632,0.0,255.0,0.0
4620,40.87467,245.584,0.0,255.0,0.0
4655,43.605335,243.536,0.0,255.0,0.0
4690,46.336,241.488,0.0,255.0,0.0
4725,49.066666,239.44,0.0,255.0,0.0
4760,51.797333,237.392,0.0,255.0,0.0
4795,54.528,235.344,0.0,255.0,0.0
4830,57.258667,233.296,0.0,255.0,0.0
4865,59.989334,231.248,0.0,255.0,0.0
4900,62.72,229.2,0.0,255.0,0.0
4935,65.45067,227.152,0.0,255.0,0.0
4970,68.181335,225.104,0.0,255.0,0.0
5005,70.912,223.056,0.0,255.0,0.0
5040,73.64267,221.008,0.0,255.0,0.0
5075,76.37334,218.96,0.0,255.0,0.0
5110,79.104,216.912,0.0,255.0,0.0
5145,81.83466,214.864,0.0,255.0,0.0
5180,84.56533,212.816,0.0,255.0,0.0
5215,87.296,210.768,0.0,255.0,0.0
5250,90.026665,208.72,0.0,255.0,0.0
5285,92.75733,206.672,0.0,255.0,0.0
5320,95.488,204.624,0.0,255.0,0.0
5355,98.218666,202.576,0.0,255.0,0.0
5390,100.94933,200.528,0.0,255.0,0.0
5425,103.68,198.48,0.0,255.0,0.0
5460,106.41067,196.432,0.0,255.0,0.0
5495,109.141335,194.384,0.0,255.0,0.0
5530,111.872,192.336,0.0,255.0,0.0
5565,114.60267,190.288,0.0,255.0,0.0
5600,117.333336,188.24,0.0,255.0,0.0
5635,120.064,186.192,0.0,255.0,0.0
5670,122.79467,184.144,0.0,255.0,0.0
5705,125.52533,182.096,0.0,255.0,0.0
5740,128.256,180.048,0.0,255.0,0.0
5775,130.98666,178.0,0.0,255.0,0.0
5810,133.71733,175.952,0.0,255.0,0.0
5845,136.448,173.904,0.0,255.0,0.0
5880,139.17867,171.856,0.0,255.0,0.0
5915,141.90933,169.808,0.0,255.0,0.0
5950,144.64,167.76,0.0,255.0,0.0
5985,147.37067,165.712,0.0,255.0,0.0
6020,150.10133,163.664,0.0,255.0,0.0
6055,152.832,161.616,0.0,255.0,0.0
6090,155.56267,159.568,0.0,255.0,0.0
6125,158.29333,157.52,0.0,255.0,0.0
6160,161.024,155.472,0.0,255.0,0.0
6195,163.75467,153.424,0.0,255.0,0.0
6230,166.48534,151.376,0.0,255.0,0.0
6265,169.216,149.328,0.0,255.0,0.0
6300,171.94667,147.28,0.0,255.0,0.0
6335,174.67734,145.232,0.0,255.0,0.0
6370,177.408,143.184,0.0,255.0,0.0
6405,180.13867,141.136,0.0,255.0,0.0
6440,182.86934,139.088,0.0,255.0,0.0
6475,185.6,137.04,0.0,255.0,0.0
6510,188.33067,134.992,0.0,255.0,0.0
6545,191.06134,132.944,0.0,255.0,0.0
6580,193.792,130.896,0.0,255.0,0.0
6615,196.52266,128.848,0.0,255.0,0.0
6650,199.25333,126.8,0.0,255.0,0.0
6685,201.984,124.752,0.0,255.0,0.0
6720,204.71466,122.704,0.0,255.0,0.0
6755,207.44533,120.656,0.0,255.0,0.0
6790,210.176,118.608,0.0,255.0,0.0
6825,212.90666,116.56,0.0,255.0,0.0
6860,215.63733,114.512,0.0,255.0,0.0
6895,218.368,112.464,0.0,255.0,0.0
6930,221.09866,110.416,0.0,255.0,0.0
6965,223.82933,108.368,0.0,255.0,0.0
7000,226.56,106.32,0.0,255.0,0.0
7035,229.29066,104.272,0.0,255.0,0.0
7070,232.02133,102.224,0.0,255.0,0.0
7105,234.752,100.176,0.0,255.0,0.0
7140,237.48267,98.128,0.0,255.0,0.0
7175,240.21333,96.08,0.0,255.0,0.0
7210,242.944,94.032,0.0,255.0,0.0
7245,245.67467,91.984,0.0,255.0,0.0
7280,248.40533,89.936,0.0,255.0,0.0
7315,245.67467,87.888,0.0,255.0,0.0
7350,242.944,85.84,0.0,255.0,0.0
7385,240.21333,83.792,0.0,255.0,0.0
7420,237.48267,81.744,0.0,255.0,0.0
7455,234.752,79.696,0.0,255.0,0.0
7490,232.02133,77.648,0.0,255.0,0.0
7525,229.29066,75.6,0.0,255.0,0.0
7560,226.56,73.552,0.0,255.0,0.0
7595,223.82933,71.504,0.0,255.0,0.0
7630,221.09866,69.456,0.0,255.0,0.0
7665,218.368,67.408,0.0,255.0,0.0
7700,215.63733,65.36,0.0,255.0,0.0
7735,212.90666,63.312,0.0,255.0,0.0
7770,210.176,61.264,0.0,0.0,255.0
7805,207.44533,59.216,0.0,0.0,255.0
7840,204.71466,57.168,0.0,0.0,255.0
7875,201.984,55.12,0.0,0.0,255.0
7910,199.25333,53.072,0.0,0.0,255.0
7945,196.52266,51.024,0.0,0.0,255.0
7980,193.792,48.976,0.0,0.0,255.0
8015,191.06134,46.928,0.0,0.0,255.0
8050,188.33067,44.88,0.0,0.0,255.0
8085,185.6,42.832,0.0,0.0,255.0
8120,182.86934,40.784,0.0,0.0,255.0
8155,180.13867,38.736,0.0,0.0,255.0
8190,177.408,36.688,0.0,0.0,255.0
8225,174.67734,34.64,0.0,0.0,255.0
8260,171.94667,32.592,0.0,0.0,255.0
8295,169.216,30.544,0.0,0.0,255.0
8330,166.48534,28.496,0.0,0.0,255.0
8365,163.75467,26.448,0.0,0.0,255.0
8400,161.024,24.4,0.0,0.0,255.0
8435,158.29333,22.352,0.0,0.0,255.0
8470,155.56267,20.304,0.0,0.0,255.0
8505,152.832,18.256,0.0,0.0,255.0
8540,150.10133,16.208,0.0,0.0,255.0
8575,147.37067,14.16,0.0,0.0,255.0
8610,144.64,12.112,0.0,0.0,255.0
8645,141.90933,10.064,0.0,0.0,255.0
8680,139.17867,8.016,0.0,0.0,255.0
8715,136.448,10.064,0.0,0.0,255.0
8750,133.71733,12.112,0.0,0.0,255.0
8785,130.98666,14.16,0.0,0.0,255.0
8820,128.256,16.208,0.0,0.0,255.0
8855,125.52533,18.256,0.0,0.0,255.0
8890,122.79467,20.304,0.0,0.0,255.0
8925,120.064,22.352,0.0,0.0,255.0
8960,117.333336,24.4,0.0,0.0,255.0
