Timestamp,x,y,r,g,b
4445,75.861336,107.589134,0.0,0.0,255.0
4480,78.592,111.00247,0.0,0.0,255.0
4515,81.32267,114.4158,0.0,0.0,255.0
4550,84.05334,117.82913,0.0,0.0,255.0
4585,86.784,121.24247,0.0,0.0,255.0
4620,89.51466,124.6558,0.0,0.0,255.0
4655,92.24533,128.06914,0.0,0.0,255.0
4690,94.976,131.48247,0.0,0.0,255.0
4725,97.706665,134.8958,0.0,0.0,255.0
4760,100.43733,138.30914,0.0,0.0,255.0
4795,103.168,141.72247,0.0,0.0,255.0
4830,105.89867,145.1358,0.0,0.0,255.0
4865,108.62933,148.54913,0.0,0.0,255.0
4900,111.36,151.96246,0.0,0.0,255.0
4935,114.09067,155.37581,0.0,0.0,255.0
4970,116.821335,158.78914,0.0,0.0,255.0
5005,119.552,162.20247,0.0,0.0,255.0
5040,122.28267,165.6158,0.0,0.0,255.0
5075,125.013336,169.02913,0.0,0.0,255.0
5110,127.744,172.44247,0.0,0.0,255.0
5145,130.47467,175.8558,0.0,0.0,255.0
5180,133.20534,179.26913,0.0,0.0,255.0
5215,135.936,182.68246,0.0,0.0,255.0
5250,138.66667,186.09581,0.0,0.0,255.0
5285,141.39734,189.50914,0.0,0.0,255.0
5320,144.128,192.92247,0.0,0.0,255.0
5355,146.85867,196.3358,0.0,0.0,255.0
5390,149.58934,199.74913,0.0,0.0,255.0
5425,152.32,203.16248,0.0,0.0,255.0
5460,155.05066,206.5758,0.0,0.0,255.0
5495,157.78133,209.98914,0.0,0.0,255.0
5530,160.512,213.40247,0.0,0.0,255.0
5565,163.24266,216.8158,0.0,0.0,255.0
5600,165.97333,220.22914,0.0,0.0,255.0
5635,168.704,223.64247,0.0,0.0,255.0
5670,171.43466,227.0558,0.0,0.0,255.0
5705,174.16533,230.46913,0.0,0.0,255.0
5740,176.896,233.88246,0.0,0.0,255.0
5775,179.62666,237.2958,0.0,0.0,255.0
5810,182.35733,240.70914,0.0,0.0,255.0
5845,185.088,244.12247,0.0,0.0,255.0
5880,187.81866,247.5358,255.0,0.0,0.0
5915,190.54933,244.12247,255.0,0.0,0.0
5950,193.28,240.70914,255.0,0.0,0.0
5985,196.01067,237.2958,255.0,0.0,0.0
6020,198.74133,233.88246,255.0,0.0,0.0
6055,201.472,230.46913,255.0,0.0,0.0
6090,204.20267,227.0558,255.0,0.0,0.0
6125,206.93333,223.64247,255.0,0.0,0.0
6160,209.664,220.22914,255.0,0.0,0.0
6195,212.39467,216.8158,255.0,0.0,0.0
6230,215.12534,213.40247,255.0,0.0,0.0
6265,217.856,209.98914,255.0,0.0,0.0
6300,220.58667,206.5758,255.0,0.0,0.0
6335,223.31734,203.16248,255.0,0.0,0.0
6370,226.048,199.74913,255.0,0.0,0.0
6405,228.77867,196.3358,255.0,0.0,0.0
6440,231.50934,192.92247,255.0,0.0,0.0
6475,234.24,189.50914,255.0,0.0,0.0
6510,236.97067,186.09581,255.0,0.0,0.0
6545,239.70134,182.68246,255.0,0.0,0.0
6580,242.432,179.26913,255.0,0.0,0.0
6615,245.16267,175.8558,255.0,0.0,0.0
6650,247.89333,172.44247,255.0,0.0,0.0
6685,245.16267,169.02913,255.0,0.0,0.0
6720,242.432,165.6158,255.0,0.0,0.0
6755,239.70134,162.20247,255.0,0.0,0.0
6790,236.97067,158.78914,255.0,0.0,0.0
6825,234.24,155.37581,255.0,0.0,0.0
6860,231.50934,151.96246,255.0,0.0,0.0
6895,228.77867,148.54913,255.0,0.0,0.0
6930,226.048,145.1358,255.0,0.0,0.0
6965,223.31734,141.72247,255.0,0.0,0.0
7000,220.58667,138.30914,255.0,0.0,0.0
7035,217.856,134.8958,255.0,0.0,0.0
7070,215.12534,131.48247,255.0,0.0,0.0
7105,212.39467,128.06914,255.0,0.0,0.0
7140,209.664,124.6558,255.0,0.0,0.0
7175,206.93333,121.24247,255.0,0.0,0.0
7210,204.20267,117.82913,255.0,0.0,0.0
7245,201.472,114.4158,255.0,0.0,0.0
7280,198.74133,111.00247,255.0,0.0,0.0
7315,196.01067,107.589134,255.0,0.0,0.0
7350,193.28,104.175804,255.0,0.0,0.0
7385,190.54933,100.76247,255.0,0.0,0.0
7420,187.81866,97.34914,255.0,0.0,0.0
7455,185.088,93.93581,255.0,0.0,0.0
7490,182.35733,90.52247,255.0,0.0,0.0
7525,179.62666,87.10914,255.0,0.0,0.0
7560,176.896,83.6958,255.0,0.0,0.0
7595,174.16533,80.28247,255.0,0.0,0.0
7630,171.43466,76.86913,255.0,0.0,0.0
7665,168.704,73.4558,255.0,0.0,0.0
7700,165.97333,70.04247,255.0,0.0,0.0
7735,163.24266,66.629135,255.0,0.0,0.0
7770,160.512,63.2158,255.0,0.0,0.0
7805,157.78133,59.802467,0.0,255.0,0.0
7840,155.05066,56.389137,0.0,255.0,0.0
7875,152.32,52.975803,0.0,255.0,0.0
7910,149.58934,49.56247,0.0,255.0,0.0
7945,146.85867,46.149136,0.0,255.0,0.0
7980,144.128,42.7358,0.0,255.0,0.0
8015,141.39734,39.322468,0.0,255.0,0.0
8050,138.66667,35.909134,0.0,255.0,0.0
