Timestamp,x,y,r,g,b
2485,81.57867,139.07556,255.0,0.0,0.0
2520,78.848,137.02756,255.0,0.0,0.0
2555,76.11733,134.97955,255.0,0.0,0.0
2590,73.386665,132.93155,255.0,0.0,0.0
2625,70.656,130.88356,255.0,0.0,0.0
2660,67.92533,128.83556,255.0,0.0,0.0
2695,65.194664,126.78755,255.0,0.0,0.0
2730,62.464,124.739555,255.0,0.0,0.0
2765,59.733334,122.69156,255.0,0.0,0.0
2800,57.002666,120.643555,255.0,0.0,0.0
2835,54.272,118.59556,255.0,0.0,0.0
2870,51.541332,116.547554,255.0,0.0,0.0
2905,48.810665,114.49956,255.0,0.0,0.0
2940,46.08,112.45155,255.0,0.0,0.0
2975,43.349335,110.40356,255.0,0.0,0.0
3010,40.618668,108.35555,255.0,0.0,0.0
3045,37.888,106.307556,255.0,0.0,0.0
3080,35.157333,104.25955,255.0,0.0,0.0
3115,32.426666,102.211555,255.0,0.0,0.0
3150,29.696,100.16356,255.0,0.0,0.0
3185,26.965334,98.115555,255.0,0.0,0.0
3220,24.234667,96.06756,255.0,0.0,0.0
3255,21.504,94.019554,255.0,0.0,0.0
3290,18.773333,91.97156,255.0,0.0,0.0
3325,16.042667,89.92355,255.0,0.0,0.0
3360,13.312,87.87556,255.0,0.0,0.0
3395,10.581333,85.82755,255.0,0.0,0.0
3430,7.8506665,83.77956,255.0,0.0,0.0
3465,10.581333,81.73155,255.0,0.0,0.0
3500,13.312,79.683556,255.0,0.0,0.0
3535,16.042667,77.63556,255.0,0.0,0.0
3570,18.773333,75.587555,255.0,0.0,0.0
3605,21.504,73.53956,255.0,0.0,0.0
3640,24.234667,71.491554,255.0,0.0,0.0
3675,26.965334,69.44356,255.0,0.0,0.0
3710,29.696,67.39555,255.0,0.0,0.0
3745,32.426666,65.34756,255.0,0.0,0.0
3780,35.157333,63.299557,255.0,0.0,0.0
3815,37.888,61.251556,255.0,0.0,0.0
3850,40.618668,59.203556,255.0,0.0,0.0
3885,43.349335,57.155556,255.0,0.0,0.0
3920,46.08,55.107555,255.0,0.0,0.0
3955,48.810665,53.059555,255.0,0.0,0.0
3990,51.541332,51.011555,255.0,0.0,0.0
4025,54.272,48.963554,255.0,0.0,0.0
4060,57.002666,46.915554,255.0,0.0,0.0
4095,59.733334,44.867554,255.0,0.0,0.0
4130,62.464,42.819557,255.0,0.0,0.0
4165,65.194664,40.771557,255.0,0.0,0.0
4200,67.92533,38.723557,255.0,0.0,0.0
4235,70.656,36.675556,255.0,0.0,0.0
4270,73.386665,34.627556,255.0,0.0,0.0
4305,76.11733,32.579556,255.0,0.0,0.0
4340,78.848,30.531555,255.0,0.0,0.0
4375,81.57867,28.483555,255.0,0.0,0.0
4410,84.30933,26.435556,255.0,0.0,0.0
4445,87.04,24.387556,255.0,0.0,0.0
4480,89.77067,22.339556,255.0,0.0,0.0
4515,92.501335,20.291555,255.0,0.0,0.0
4550,95.232,18.243555,255.0,0.0,0.0
4585,97.96267,16.195555,255.0,0.0,0.0
4620,100.69334,14.147555,255.0,0.0,0.0
4655,103.424,12.099556,255.0,0.0,0.0
4690,106.15466,10.051556,255.0,0.0,0.0
4725,108.88533,8.003555,255.0,0.0,0.0
4760,111.616,10.051556,255.0,0.0,0.0
4795,114.346664,12.099556,255.0,0.0,0.0
4830,117.07733,14.147555,255.0,0.0,0.0
4865,119.808,16.195555,255.0,0.0,0.0
4900,122.538666,18.243555,255.0,0.0,0.0
4935,125.26933,20.291555,255.0,0.0,0.0
4970,128.0,22.339556,255.0,0.0,0.0
5005,130.73067,24.387556,255.0,0.0,0.0
5040,133.46133,26.435556,255.0,0.0,0.0
5075,136.192,28.483555,255.0,0.0,0.0
5110,138.92267,30.531555,255.0,0.0,0.0
5145,141.65334,32.579556,255.0,0.0,0.0
5180,144.384,34.627556,255.0,0.0,0.0
5215,147.11467,36.675556,255.0,0.0,0.0
5250,149.84534,38.723557,255.0,0.0,0.0
5285,152.576,40.771557,255.0,0.0,0.0
5320,155.30667,42.819557,255.0,0.0,0.0
5355,158.03734,44.867554,0.0,255.0,0.0
5390,160.768,46.915554,0.0,255.0,0.0
5425,163.49867,48.963554,0.0,255.0,0.0
5460,166.22934,51.011555,0.0,255.0,0.0
5495,168.96,53.059555,0.0,255.0,0.0
5530,171.69067,55.107555,0.0,255.0,0.0
5565,174.42134,57.155556,0.0,255.0,0.0
5600,177.152,59.203556,0.0,255.0,0.0
5635,179.88266,61.251556,0.0,255.0,0.0
5670,182.61333,63.299557,0.0,255.0,0.0
5705,185.344,65.34756,0.0,255.0,0.0
5740,188.07466,67.39555,0.0,255.0,0.0
5775,190.80533,69.44356,0.0,255.0,0.0
5810,193.536,71.491554,0.0,255.0,0.0
5845,196.26666,73.53956,0.0,255.0,0.0
5880,198.99733,75.587555,0.0,255.0,0.0
5915,201.728,77.63556,0.0,255.0,0.0
5950,204.45866,79.683556,0.0,255.0,0.0
5985,207.18933,81.73155,0.0,255.0,0.0
6020,209.92,83.77956,0.0,255.0,0.0
6055,212.65067,85.82755,0.0,255.0,0.0
6090,215.38133,87.87556,0.0,255.0,0.0
6125,218.112,89.92355,0.0,255.0,0.0
6160,220.84267,91.97156,0.0,255.0,0.0
6195,223.57333,94.019554,0.0,255.0,0.0
6230,226.304,96.06756,0.0,255.0,0.0
6265,229.03467,98.115555,0.0,255.0,0.0
6300,231.76534,100.16356,0.0,255.0,0.0
6335,234.496,102.211555,0.0,255.0,0.0
6370,237.22667,104.25955,0.0,255.0,0.0
6405,239.95734,106.307556,0.0,255.0,0.0
6440,242.688,108.35555,0.0,255.0,0.0
6475,245.41867,110.40356,0.0,255.0,0.0
6510,248.14934,112.45155,0.0,255.0,0.0
6545,245.41867,114.49956,0.0,255.0,0.0
6580,242.688,116.547554,0.0,255.0,0.0
6615,239.95734,118.59556,0.0,255.0,0.0
6650,237.22667,120.643555,0.0,255.0,0.0
6685,234.496,122.69156,0.0,0.0,255.0
6720,231.76534,124.739555,0.0,0.0,255.0
6755,229.03467,126.78755,0.0,0.0,255.0
6790,226.304,128.83556,0.0,0.0,255.0
6825,223.57333,130.88356,0.0,0.0,255.0
6860,220.84267,132.93155,0.0,0.0,255.0
6895,218.112,134.97955,0.0,0.0,255.0
6930,215.38133,137.02756,0.0,0.0,255.0
6965,212.65067,139.07556,0.0,0.0,255.0
7000,209.92,141.12355,0.0,0.0,255.0
7035,207.18933,143.17155,0.0,0.0,255.0
7070,204.45866,145.21956,0.0,0.0,255.0
7105,201.728,147.26756,0.0,0.0,255.0
7140,198.99733,149.31555,0.0,0.0,255.0
7175,196.26666,151.36356,0.0,0.0,255.0
7210,193.536,153.41156,0.0,0.0,255.0
7245,190.80533,155.45955,0.0,0.0,255.0
7280,188.07466,157.50755,0.0,0.0,255.0
7315,185.344,159.55556,0.0,0.0,255.0
7350,182.61333,161.60356,0.0,0.0,255.0
7385,179.88266,163.65155,0.0,0.0,255.0
7420,177.152,165.69955,0.0,0.0,255.0
7455,174.42134,167.74756,0.0,0.0,255.0
7490,171.69067,169.79556,0.0,0.0,255.0
7525,168.96,171.84355,0.0,0.0,255.0
7560,166.22934,173.89156,0.0,0.0,255.0
7595,163.49867,175.93956,0.0,0.0,255.0
7630,160.768,177.98755,0.0,0.0,255.0
7665,158.03734,180.03555,0.0,0.0,255.0
7700,155.30667,182.08356,0.0,0.0,255.0
7735,152.576,184.13156,0.0,0.0,255.0
7770,149.84534,186.17955,0.0,0.0,255.0
7805,147.11467,188.22755,0.0,0.0,255.0
7840,144.384,190.27556,0.0,0.0,255.0
7875,141.65334,192.32356,0.0,0.0,255.0
7910,138.92267,194.37155,0.0,0.0,255.0
7945,136.192,196.41956,0.0,0.0,255.0
7980,133.46133,198.46756,0.0,0.0,255.0
8015,130.73067,200.51555,0.0,0.0,255.0
8050,128.0,202.56355,0.0,0.0,255.0
