Timestamp,x,y,r,g,b
1890,54.016,41.378372,0.0,255.0,0.0
1925,51.28533,43.42637,0.0,255.0,0.0
1960,48.55467,45.47437,0.0,255.0,0.0
1995,45.824,47.52237,0.0,255.0,0.0
2030,43.093334,49.57037,0.0,255.0,0.0
2065,40.362667,51.61837,0.0,255.0,0.0
2100,37.632,53.66637,0.0,255.0,0.0
2135,34.901333,55.71437,0.0,255.0,0.0
2170,32.170666,57.76237,0.0,255.0,0.0
2205,29.44,59.81037,0.0,255.0,0.0
2240,26.709333,61.85837,0.0,255.0,0.0
2275,23.978666,63.906372,0.0,255.0,0.0
2310,21.248,65.95437,0.0,255.0,0.0
2345,18.517334,68.00237,0.0,255.0,0.0
2380,15.786667,70.05037,0.0,255.0,0.0
2415,13.056,72.09837,0.0,255.0,0.0
2450,10.325334,74.14637,0.0,255.0,0.0
2485,7.5946665,76.194374,0.0,0.0,255.0
2520,10.325334,78.24237,0.0,0.0,255.0
2555,13.056,80.29037,0.0,0.0,255.0
2590,15.786667,82.33837,0.0,0.0,255.0
2625,18.517334,84.38637,0.0,0.0,255.0
2660,21.248,86.43437,0.0,0.0,255.0
2695,23.978666,88.48237,0.0,0.0,255.0
2730,26.709333,90.53037,0.0,0.0,255.0
2765,29.44,92.57837,0.0,0.0,255.0
2800,32.170666,94.62637,0.0,0.0,255.0
2835,34.901333,96.67437,0.0,0.0,255.0
2870,37.632,98.722374,0.0,0.0,255.0
2905,40.362667,100.77037,0.0,0.0,255.0
2940,43.093334,102.81837,0.0,0.0,255.0
2975,45.824,104.86637,0.0,0.0,255.0
3010,48.55467,106.91437,0.0,0.0,255.0
3045,51.28533,108.96237,0.0,0.0,255.0
3080,54.016,111.01037,0.0,0.0,255.0
3115,56.746666,113.05837,0.0,0.0,255.0
3150,59.477333,115.10637,0.0,0.0,255.0
3185,62.208,117.15437,0.0,0.0,255.0
3220,64.93867,119.20237,0.0,0.0,255.0
3255,67.669334,121.250374,0.0,0.0,255.0
3290,70.4,123.29837,0.0,0.0,255.0
3325,73.13067,125.34637,0.0,0.0,255.0
3360,75.861336,127.39437,0.0,0.0,255.0
3395,78.592,129.44237,0.0,0.0,255.0
3430,81.32267,131.49037,0.0,0.0,255.0
3465,84.05334,133.53838,0.0,0.0,255.0
3500,86.784,135.58636,0.0,0.0,255.0
3535,89.51466,137.63437,0.0,0.0,255.0
3570,92.24533,139.68237,0.0,0.0,255.0
3605,94.976,141.73038,0.0,0.0,255.0
3640,97.706665,143.77837,0.0,0.0,255.0
3675,100.43733,145.82637,0.0,0.0,255.0
3710,103.168,147.87437,0.0,0.0,255.0
3745,105.89867,149.92236,0.0,0.0,255.0
3780,108.62933,151.97037,0.0,0.0,255.0
3815,111.36,154.01837,0.0,0.0,255.0
3850,114.09067,156.06638,0.0,0.0,255.0
3885,116.821335,158.11436,0.0,0.0,255.0
3920,119.552,160.16237,0.0,0.0,255.0
3955,122.28267,162.21037,0.0,0.0,255.0
3990,125.013336,164.25838,0.0,0.0,255.0
4025,127.744,166.30637,0.0,0.0,255.0
4060,130.47467,168.35437,0.0,0.0,255.0
4095,133.20534,170.40237,0.0,0.0,255.0
4130,135.936,172.45036,0.0,0.0,255.0
4165,138.66667,174.49837,0.0,0.0,255.0
4200,141.39734,176.54637,0.0,0.0,255.0
4235,144.128,178.59438,0.0,0.0,255.0
4270,146.85867,180.64236,0.0,0.0,255.0
4305,149.58934,182.69037,0.0,0.0,255.0
4340,152.32,184.73837,0.0,0.0,255.0
4375,155.05066,186.78638,0.0,0.0,255.0
4410,157.78133,188.83437,255.0,0.0,0.0
4445,160.512,190.88237,255.0,0.0,0.0
4480,163.24266,192.93037,255.0,0.0,0.0
4515,165.97333,194.97836,255.0,0.0,0.0
4550,168.704,197.02637,255.0,0.0,0.0
4585,171.43466,199.07437,255.0,0.0,0.0
4620,174.16533,201.12238,255.0,0.0,0.0
4655,176.896,203.17036,255.0,0.0,0.0
4690,179.62666,205.21837,255.0,0.0,0.0
4725,182.35733,207.26637,255.0,0.0,0.0
4760,185.088,209.31438,255.0,0.0,0.0
4795,187.81866,211.36237,255.0,0.0,0.0
4830,190.54933,213.41037,255.0,0.0,0.0
4865,193.28,215.45837,255.0,0.0,0.0
4900,196.01067,217.50636,255.0,0.0,0.0
4935,198.74133,219.55437,255.0,0.0,0.0
4970,201.472,221.60237,255.0,0.0,0.0
5005,204.20267,223.65038,255.0,0.0,0.0
5040,206.93333,225.69836,255.0,0.0,0.0
5075,209.664,227.74637,255.0,0.0,0.0
5110,212.39467,229.79437,255.0,0.0,0.0
5145,215.12534,231.84238,255.0,0.0,0.0
5180,217.856,233.89037,255.0,0.0,0.0
5215,220.58667,235.93837,255.0,0.0,0.0
5250,223.31734,237.98637,255.0,0.0,0.0
5285,226.048,240.03436,255.0,0.0,0.0
5320,228.77867,242.08237,255.0,0.0,0.0
5355,231.50934,244.13037,255.0,0.0,0.0
5390,234.24,246.17838,0.0,255.0,0.0
5425,236.97067,244.13037,0.0,255.0,0.0
5460,239.70134,242.08237,0.0,255.0,0.0
5495,242.432,240.03436,0.0,255.0,0.0
5530,245.16267,237.98637,0.0,255.0,0.0
5565,247.89333,235.93837,0.0,0.0,255.0
5600,245.16267,233.89037,0.0,0.0,255.0
5635,242.432,231.84238,0.0,0.0,255.0
5670,239.70134,229.79437,0.0,0.0,255.0
5705,236.97067,227.74637,0.0,0.0,255.0
5740,234.24,225.69836,0.0,0.0,255.0
5775,231.50934,223.65038,0.0,0.0,255.0
5810,228.77867,221.60237,0.0,0.0,255.0
5845,226.048,219.55437,0.0,0.0,255.0
5880,223.31734,217.50636,0.0,0.0,255.0
5915,220.58667,215.45837,0.0,0.0,255.0
5950,217.856,213.41037,0.0,0.0,255.0
5985,215.12534,211.36237,0.0,0.0,255.0
6020,212.39467,209.31438,0.0,0.0,255.0
6055,209.664,207.26637,0.0,0.0,255.0
6090,206.93333,205.21837,0.0,0.0,255.0
6125,204.20267,203.17036,0.0,0.0,255.0
6160,201.472,201.12238,0.0,0.0,255.0
6195,198.74133,199.07437,0.0,0.0,255.0
6230,196.01067,197.02637,0.0,0.0,255.0
6265,193.28,194.97836,0.0,0.0,255.0
6300,190.54933,192.93037,0.0,0.0,255.0
6335,187.81866,190.88237,0.0,0.0,255.0
6370,185.088,188.83437,0.0,0.0,255.0
6405,182.35733,186.78638,0.0,0.0,255.0
6440,179.62666,184.73837,0.0,0.0,255.0
6475,176.896,182.69037,0.0,0.0,255.0
6510,174.16533,180.64236,0.0,0.0,255.0
6545,171.43466,178.59438,0.0,0.0,255.0
6580,168.704,176.54637,0.0,0.0,255.0
6615,165.97333,174.49837,0.0,0.0,255.0
6650,163.24266,172.45036,0.0,0.0,255.0
6685,160.512,170.40237,0.0,0.0,255.0
6720,157.78133,168.35437,0.0,0.0,255.0
6755,155.05066,166.30637,0.0,0.0,255.0
6790,152.32,164.25838,0.0,0.0,255.0
6825,149.58934,162.21037,0.0,0.0,255.0
6860,146.85867,160.16237,0.0,0.0,255.0
6895,144.128,158.11436,0.0,0.0,255.0
6930,141.39734,156.06638,0.0,0.0,255.0
6965,138.66667,154.01837,0.0,0.0,255.0
