Timestamp,x,y,r,g,b
4500,120.32,78.304,0.0,0.0,255.0
4530,117.58933,80.352,0.0,0.0,255.0
4560,114.858665,82.4,0.0,0.0,255.0
4590,112.128,84.448,0.0,0.0,255.0
4620,109.39733,86.496,0.0,0.0,255.0
4650,106.666664,88.544,0.0,0.0,255.0
4680,103.936,90.592,0.0,0.0,255.0
4710,101.20533,92.64,0.0,0.0,255.0
4740,98.47467,94.688,0.0,0.0,255.0
4770,95.744,96.736,0.0,0.0,255.0
4800,93.013336,98.784,0.0,0.0,255.0
4830,90.28267,100.832,0.0,0.0,255.0
4860,87.552,102.88,0.0,0.0,255.0
4890,84.821335,104.928,0.0,0.0,255.0
4920,82.09067,106.976,0.0,0.0,255.0
4950,79.36,109.024,0.0,0.0,255.0
4980,76.62933,111.072,0.0,0.0,255.0
5010,73.89867,113.12,0.0,0.0,255.0
5040,71.168,115.168,0.0,0.0,255.0
5070,68.43733,117.216,0.0,0.0,255.0
5100,65.706665,119.264,0.0,0.0,255.0
5130,62.976,121.312,0.0,0.0,255.0
5160,60.245335,123.36,0.0,0.0,255.0
5190,57.514668,125.408,0.0,0.0,255.0
5220,54.784,127.456,0.0,0.0,255.0
5250,52.053333,129.504,0.0,0.0,255.0
5280,49.322666,131.552,0.0,0.0,255.0
5310,46.592,133.6,0.0,0.0,255.0
5340,43.861332,135.648,0.0,0.0,255.0
5370,41.130665,137.696,0.0,0.0,255.0
5400,38.4,139.744,255.0,0.0,0.0
5430,35.669334,141.792,255.0,0.0,0.0
5460,32.938667,143.84,255.0,0.0,0.0
5490,30.208,145.888,255.0,0.0,0.0
5520,27.477333,147.936,255.0,0.0,0.0
5550,24.746666,149.984,255.0,0.0,0.0
5580,22.016,152.032,255.0,0.0,0.0
5610,19.285334,154.08,255.0,0.0,0.0
5640,16.554667,156.128,255.0,0.0,0.0
5670,13.824,158.176,255.0,0.0,0.0
5700,11.093333,160.224,255.0,0.0,0.0
5730,8.362667,162.272,255.0,0.0,0.0
5760,11.093333,164.32,255.0,0.0,0.0
5790,13.824,166.368,255.0,0.0,0.0
5820,16.554667,168.416,255.0,0.0,0.0
5850,19.285334,170.464,255.0,0.0,0.0
5880,22.016,172.512,255.0,0.0,0.0
5910,24.746666,174.56,255.0,0.0,0.0
5940,27.477333,176.608,255.0,0.0,0.0
5970,30.208,178.656,255.0,0.0,0.0
6000,32.938667,180.704,255.0,0.0,0.0
6030,35.669334,182.752,255.0,0.0,0.0
6060,38.4,184.8,255.0,0.0,0.0
6090,41.130665,186.848,0.0,255.0,0.0
6120,43.861332,188.896,0.0,255.0,0.0
6150,46.592,190.944,0.0,255.0,0.0
6180,49.322666,192.992,0.0,255.0,0.0
6210,52.053333,195.04,0.0,255.0,0.0
6240,54.784,197.088,0.0,255.0,0.0
6270,57.514668,199.136,0.0,255.0,0.0
6300,60.245335,201.184,0.0,255.0,0.0
6330,62.976,203.232,0.0,255.0,0.0
6360,65.706665,205.28,0.0,255.0,0.0
6390,68.43733,207.328,0.0,255.0,0.0
6420,71.168,209.376,0.0,255.0,0.0
6450,73.89867,211.424,0.0,255.0,0.0
6480,76.62933,213.472,0.0,255.0,0.0
6510,79.36,215.52,0.0,255.0,0.0
6540,82.09067,217.568,0.0,255.0,0.0
6570,84.821335,219.616,0.0,255.0,0.0
6600,87.552,221.664,0.0,255.0,0.0
6630,90.28267,223.712,0.0,255.0,0.0
6660,93.013336,225.76,0.0,255.0,0.0
6690,95.744,227.808,0.0,255.0,0.0
6720,98.47467,229.856,0.0,255.0,0.0
6750,101.20533,231.904,0.0,0.0,255.0
6780,103.936,233.952,0.0,0.0,255.0
6810,106.666664,236.0,0.0,0.0,255.0
