Timestamp,x,y,r,g,b
1890,76.62933,78.84918,0.0,0.0,255.0
1925,79.36,76.801186,0.0,0.0,255.0
1960,82.09067,74.75318,0.0,0.0,255.0
1995,84.821335,72.705185,0.0,0.0,255.0
2030,87.552,70.65719,0.0,0.0,255.0
2065,90.28267,68.609184,0.0,0.0,255.0
2100,93.013336,66.56119,0.0,0.0,255.0
2135,95.744,64.51318,255.0,0.0,0.0
2170,98.47467,62.465187,255.0,0.0,0.0
2205,101.20533,60.417187,255.0,0.0,0.0
2240,103.936,58.369186,255.0,0.0,0.0
2275,106.666664,56.321186,255.0,0.0,0.0
2310,109.39733,54.273186,255.0,0.0,0.0
2345,112.128,52.225185,255.0,0.0,0.0
2380,114.858665,50.177185,255.0,0.0,0.0
2415,117.58933,48.129185,255.0,0.0,0.0
2450,120.32,46.081184,255.0,0.0,0.0
2485,123.05067,44.033184,255.0,0.0,0.0
2520,125.781334,41.985184,255.0,0.0,0.0
2555,128.512,39.937183,255.0,0.0,0.0
2590,131.24266,37.889187,255.0,0.0,0.0
2625,133.97333,35.841187,255.0,0.0,0.0
2660,136.704,33.793186,255.0,0.0,0.0
2695,139.43466,31.745186,255.0,0.0,0.0
2730,142.16533,29.697186,255.0,0.0,0.0
2765,144.896,27.649185,255.0,0.0,0.0
2800,147.62666,25.601185,255.0,0.0,0.0
2835,150.35733,23.553185,255.0,0.0,0.0
2870,153.088,21.505186,255.0,0.0,0.0
2905,155.81866,19.457186,255.0,0.0,0.0
2940,158.54933,17.409185,255.0,0.0,0.0
2975,161.28,15.361185,255.0,0.0,0.0
3010,164.01067,13.313185,255.0,0.0,0.0
3045,166.74133,11.265185,255.0,0.0,0.0
3080,169.472,9.217185,0.0,255.0,0.0
3115,172.20267,11.265185,0.0,255.0,0.0
3150,174.93333,13.313185,0.0,255.0,0.0
3185,177.664,15.361185,0.0,255.0,0.0
3220,180.39467,17.409185,0.0,255.0,0.0
3255,183.12534,19.457186,0.0,255.0,0.0
3290,185.856,21.505186,0.0,255.0,0.0
3325,188.58667,23.553185,0.0,255.0,0.0
3360,191.31734,25.601185,0.0,255.0,0.0
3395,194.048,27.649185,0.0,255.0,0.0
3430,196.77867,29.697186,0.0,255.0,0.0
3465,199.50934,31.745186,0.0,0.0,255.0
3500,202.24,33.793186,0.0,0.0,255.0
3535,204.97067,35.841187,0.0,0.0,255.0
3570,207.70134,37.889187,0.0,0.0,255.0
3605,210.432,39.937183,0.0,0.0,255.0
3640,213.16267,41.985184,0.0,0.0,255.0
3675,215.89333,44.033184,0.0,0.0,255.0
3710,218.624,46.081184,0.0,0.0,255.0
3745,221.35466,48.129185,0.0,0.0,255.0
3780,224.08533,50.177185,0.0,0.0,255.0
3815,226.816,52.225185,0.0,0.0,255.0
3850,229.54666,54.273186,0.0,0.0,255.0
3885,232.27733,56.321186,0.0,0.0,255.0
3920,235.008,58.369186,0.0,0.0,255.0
3955,237.73866,60.417187,0.0,0.0,255.0
3990,240.46933,62.465187,0.0,0.0,255.0
4025,243.2,64.51318,0.0,0.0,255.0
4060,245.93066,66.56119,0.0,0.0,255.0
4095,248.66133,68.609184,0.0,0.0,255.0
4130,245.93066,70.65719,0.0,0.0,255.0
4165,243.2,72.705185,0.0,0.0,255.0
4200,240.46933,74.75318,0.0,0.0,255.0
4235,237.73866,76.801186,0.0,0.0,255.0
4270,235.008,78.84918,0.0,0.0,255.0
4305,232.27733,80.89719,0.0,0.0,255.0
4340,229.54666,82.94518,0.0,0.0,255.0
4375,226.816,84.99319,0.0,0.0,255.0
4410,224.08533,87.04118,0.0,0.0,255.0
4445,221.35466,89.08919,0.0,0.0,255.0
4480,218.624,91.137184,0.0,0.0,255.0
4515,215.89333,93.18519,0.0,0.0,255.0
4550,213.16267,95.233185,0.0,0.0,255.0
4585,210.432,97.28119,0.0,0.0,255.0
4620,207.70134,99.329185,0.0,0.0,255.0
4655,204.97067,101.37718,0.0,0.0,255.0
4690,202.24,103.425186,0.0,0.0,255.0
4725,199.50934,105.47318,0.0,0.0,255.0
4760,196.77867,107.52119,0.0,0.0,255.0
4795,194.048,109.56918,0.0,0.0,255.0
4830,191.31734,111.61719,0.0,0.0,255.0
4865,188.58667,113.665184,0.0,0.0,255.0
4900,185.856,115.71319,0.0,0.0,255.0
4935,183.12534,117.761185,0.0,0.0,255.0
4970,180.39467,119.80919,0.0,0.0,255.0
5005,177.664,121.857185,0.0,0.0,255.0
5040,174.93333,123.90518,0.0,0.0,255.0
5075,172.20267,125.953186,0.0,0.0,255.0
5110,169.472,128.00119,0.0,0.0,255.0
5145,166.74133,130.04918,0.0,0.0,255.0
5180,164.01067,132.09718,0.0,0.0,255.0
5215,161.28,134.14519,0.0,0.0,255.0
5250,158.54933,136.19319,0.0,0.0,255.0
5285,155.81866,138.24118,0.0,0.0,255.0
5320,153.088,140.28918,0.0,0.0,255.0
5355,150.35733,142.33719,0.0,0.0,255.0
5390,147.62666,144.38518,0.0,0.0,255.0
5425,144.896,146.43318,0.0,0.0,255.0
5460,142.16533,148.48119,0.0,0.0,255.0
5495,139.43466,150.52919,0.0,0.0,255.0
5530,136.704,152.57718,0.0,0.0,255.0
5565,133.97333,154.62518,0.0,0.0,255.0
5600,131.24266,156.67319,0.0,0.0,255.0
5635,128.512,158.72119,255.0,0.0,0.0
5670,125.781334,160.76918,255.0,0.0,0.0
5705,123.05067,162.81718,255.0,0.0,0.0
5740,120.32,164.86519,255.0,0.0,0.0
5775,117.58933,166.9132,255.0,0.0,0.0
5810,114.858665,168.96118,255.0,0.0,0.0
5845,112.128,171.00919,255.0,0.0,0.0
5880,109.39733,173.05719,255.0,0.0,0.0
5915,106.666664,175.10518,255.0,0.0,0.0
5950,103.936,177.15318,255.0,0.0,0.0
5985,101.20533,179.20119,255.0,0.0,0.0
6020,98.47467,181.24919,255.0,0.0,0.0
6055,95.744,183.29718,255.0,0.0,0.0
6090,93.013336,185.34518,255.0,0.0,0.0
6125,90.28267,187.39319,255.0,0.0,0.0
6160,87.552,189.4412,255.0,0.0,0.0
6195,84.821335,191.48918,255.0,0.0,0.0
6230,82.09067,193.53719,255.0,0.0,0.0
6265,79.36,195.58519,255.0,0.0,0.0
6300,76.62933,197.63318,255.0,0.0,0.0
6335,73.89867,199.68118,255.0,0.0,0.0
6370,71.168,201.72919,255.0,0.0,0.0
6405,68.43733,203.77719,255.0,0.0,0.0
6440,65.706665,205.82518,255.0,0.0,0.0
6475,62.976,207.87318,255.0,0.0,0.0
6510,60.245335,209.92119,255.0,0.0,0.0
6545,57.514668,211.9692,255.0,0.0,0.0
6580,54.784,214.01718,255.0,0.0,0.0
6615,52.053333,216.06519,255.0,0.0,0.0
6650,49.322666,218.11319,255.0,0.0,0.0
6685,46.592,220.16118,255.0,0.0,0.0
6720,43.861332,222.20918,255.0,0.0,0.0
6755,41.130665,224.25719,255.0,0.0,0.0
6790,38.4,226.30519,255.0,0.0,0.0
6825,35.669334,228.35318,255.0,0.0,0.0
6860,32.938667,230.40118,255.0,0.0,0.0
6895,30.208,232.44919,255.0,0.0,0.0
6930,27.477333,234.4972,255.0,0.0,0.0
6965,24.746666,236.54518,255.0,0.0,0.0
7000,22.016,238.59319,255.0,0.0,0.0
7035,19.285334,240.64119,255.0,0.0,0.0
7070,16.554667,242.68918,255.0,0.0,0.0
7105,13.824,244.73718,255.0,0.0,0.0
7140,11.093333,246.78519,255.0,0.0,0.0
7175,8.362667,244.73718,0.0,255.0,0.0
7210,11.093333,242.68918,0.0,255.0,0.0
7245,13.824,240.64119,0.0,255.0,0.0
7280,16.554667,238.59319,0.0,255.0,0.0
7315,19.285334,236.54518,0.0,255.0,0.0
7350,22.016,234.4972,0.0,255.0,0.0
7385,24.746666,232.44919,0.0,255.0,0.0
7420,27.477333,230.40118,0.0,255.0,0.0
7455,30.208,228.35318,0.0,255.0,0.0
7490,32.938667,226.30519,0.0,255.0,0.0
7525,35.669334,224.25719,0.0,255.0,0.0
7560,38.4,222.20918,0.0,255.0,0.0
7595,41.130665,220.16118,0.0,255.0,0.0
7630,43.861332,218.11319,0.0,255.0,0.0
7665,46.592,216.06519,0.0,255.0,0.0
7700,49.322666,214.01718,0.0,255.0,0.0
7735,52.053333,211.9692,0.0,255.0,0.0
7770,54.784,209.92119,0.0,255.0,0.0
7805,57.514668,207.87318,0.0,255.0,0.0
7840,60.245335,205.82518,0.0,0.0,255.0
7875,62.976,203.77719,0.0,0.0,255.0
7910,65.706665,201.72919,0.0,0.0,255.0
7945,68.43733,199.68118,0.0,0.0,255.0
7980,71.168,197.63318,0.0,0.0,255.0
8015,73.89867,195.58519,0.0,0.0,255.0
8050,76.62933,193.53719,0.0,0.0,255.0
8085,79.36,191.48918,0.0,0.0,255.0
8120,82.09067,189.4412,0.0,0.0,255.0
8155,84.821335,187.39319,0.0,0.0,255.0
8190,87.552,185.34518,0.0,0.0,255.0
8225,90.28267,183.29718,0.0,0.0,255.0
8260,93.013336,181.24919,0.0,0.0,255.0
8295,95.744,179.20119,0.0,0.0,255.0
8330,98.47467,177.15318,0.0,0.0,255.0
8365,101.20533,175.10518,0.0,0.0,255.0
8400,103.936,173.05719,0.0,0.0,255.0
8435,106.666664,171.00919,0.0,0.0,255.0
