Timestamp,x,y,r,g,b
2590,24.490667,34.0,0.0,0.0,255.0
2625,21.76,37.413334,0.0,0.0,255.0
2660,19.029333,40.826668,0.0,0.0,255.0
2695,16.298666,44.24,0.0,0.0,255.0
2730,13.568,47.65333,0.0,0.0,255.0
2765,10.837334,51.066666,0.0,0.0,255.0
2800,8.106667,54.48,0.0,0.0,255.0
2835,10.837334,57.893333,0.0,0.0,255.0
2870,13.568,61.306667,0.0,0.0,255.0
2905,16.298666,64.72,0.0,0.0,255.0
2940,19.029333,68.13333,0.0,0.0,255.0
2975,21.76,71.54667,0.0,0.0,255.0
3010,24.490667,74.96,0.0,0.0,255.0
3045,27.221333,78.37334,0.0,0.0,255.0
3080,29.952,81.78667,0.0,0.0,255.0
3115,32.682667,85.2,0.0,0.0,255.0
3150,35.413334,88.613335,0.0,0.0,255.0
3185,38.144,92.026665,0.0,0.0,255.0
3220,40.87467,95.44,0.0,0.0,255.0
3255,43.605335,98.85333,0.0,0.0,255.0
3290,46.336,102.26667,0.0,0.0,255.0
3325,49.066666,105.68,0.0,0.0,255.0
3360,51.797333,109.09333,0.0,0.0,255.0
3395,54.528,112.50667,0.0,0.0,255.0
3430,57.258667,115.92,0.0,0.0,255.0
3465,59.989334,119.333336,0.0,0.0,255.0
3500,62.72,122.746666,0.0,0.0,255.0
3535,65.45067,126.16,0.0,0.0,255.0
3570,68.181335,129.57333,0.0,0.0,255.0
3605,70.912,132.98666,0.0,0.0,255.0
3640,73.64267,136.4,0.0,0.0,255.0
3675,76.37334,139.81334,0.0,0.0,255.0
3710,79.104,143.22667,0.0,0.0,255.0
3745,81.83466,146.64,0.0,0.0,255.0
3780,84.56533,150.05333,0.0,0.0,255.0
3815,87.296,153.46666,0.0,0.0,255.0
3850,90.026665,156.88,0.0,0.0,255.0
3885,92.75733,160.29333,0.0,0.0,255.0
3920,95.488,163.70667,0.0,0.0,255.0
3955,98.218666,167.12,0.0,0.0,255.0
3990,100.94933,170.53334,0.0,0.0,255.0
4025,103.68,173.94667,0.0,0.0,255.0
4060,106.41067,177.36,0.0,0.0,255.0
4095,109.141335,180.77333,0.0,0.0,255.0
4130,111.872,184.18666,0.0,0.0,255.0
4165,114.60267,187.6,0.0,0.0,255.0
4200,117.333336,191.01334,0.0,0.0,255.0
4235,120.064,194.42667,0.0,0.0,255.0
4270,122.79467,197.84,0.0,0.0,255.0
4305,125.52533,201.25333,0.0,0.0,255.0
4340,128.256,204.66667,0.0,0.0,255.0
4375,130.98666,208.08,0.0,0.0,255.0
4410,133.71733,211.49333,0.0,0.0,255.0
4445,136.448,214.90666,0.0,0.0,255.0
4480,139.17867,218.32,0.0,0.0,255.0
4515,141.90933,221.73334,0.0,0.0,255.0
4550,144.64,225.14667,0.0,0.0,255.0
4585,147.37067,228.56,0.0,0.0,255.0
4620,150.10133,231.97333,0.0,0.0,255.0
4655,152.832,235.38667,0.0,0.0,255.0
4690,155.56267,238.8,0.0,0.0,255.0
4725,158.29333,242.21333,0.0,0.0,255.0
4760,161.024,245.62666,0.0,0.0,255.0
4795,163.75467,249.04,0.0,0.0,255.0
4830,166.48534,245.62666,0.0,0.0,255.0
4865,169.216,242.21333,0.0,0.0,255.0
4900,171.94667,238.8,0.0,0.0,255.0
4935,174.67734,235.38667,0.0,0.0,255.0
4970,177.408,231.97333,0.0,0.0,255.0
5005,180.13867,228.56,0.0,0.0,255.0
5040,182.86934,225.14667,0.0,0.0,255.0
5075,185.6,221.73334,0.0,0.0,255.0
5110,188.33067,218.32,0.0,0.0,255.0
5145,191.06134,214.90666,0.0,0.0,255.0
5180,193.792,211.49333,0.0,0.0,255.0
5215,196.52266,208.08,0.0,0.0,255.0
5250,199.25333,204.66667,0.0,0.0,255.0
5285,201.984,201.25333,0.0,0.0,255.0
5320,204.71466,197.84,0.0,0.0,255.0
5355,207.44533,194.42667,0.0,0.0,255.0
5390,210.176,191.01334,0.0,0.0,255.0
5425,212.90666,187.6,0.0,0.0,255.0
5460,215.63733,184.18666,0.0,0.0,255.0
5495,218.368,180.77333,0.0,0.0,255.0
5530,221.09866,177.36,0.0,0.0,255.0
5565,223.82933,173.94667,0.0,0.0,255.0
5600,226.56,170.53334,0.0,0.0,255.0
5635,229.29066,167.12,0.0,0.0,255.0
5670,232.02133,163.70667,0.0,0.0,255.0
5705,234.752,160.29333,0.0,0.0,255.0
5740,237.48267,156.88,0.0,0.0,255.0
5775,240.21333,153.46666,0.0,0.0,255.0
5810,242.944,150.05333,0.0,0.0,255.0
5845,245.67467,146.64,0.0,0.0,255.0
5880,248.40533,143.22667,0.0,0.0,255.0
5915,245.67467,139.81334,0.0,0.0,255.0
5950,242.944,136.4,0.0,0.0,255.0
5985,240.21333,132.98666,0.0,0.0,255.0
6020,237.48267,129.57333,0.0,0.0,255.0
6055,234.752,126.16,0.0,0.0,255.0
6090,232.02133,122.746666,0.0,0.0,255.0
6125,229.29066,119.333336,0.0,0.0,255.0
6160,226.56,115.92,0.0,0.0,255.0
6195,223.82933,112.50667,0.0,0.0,255.0
6230,221.09866,109.09333,0.0,0.0,255.0
6265,218.368,105.68,0.0,0.0,255.0
6300,215.63733,102.26667,0.0,0.0,255.0
6335,212.90666,98.85333,0.0,0.0,255.0
6370,210.176,95.44,0.0,0.0,255.0
6405,207.44533,92.026665,0.0,0.0,255.0
6440,204.71466,88.613335,0.0,0.0,255.0
6475,201.984,85.2,0.0,0.0,255.0
6510,199.25333,81.78667,0.0,0.0,255.0
6545,196.52266,78.37334,0.0,0.0,255.0
6580,193.792,74.96,0.0,0.0,255.0
6615,191.06134,71.54667,0.0,0.0,255.0
6650,188.33067,68.13333,0.0,0.0,255.0
6685,185.6,64.72,0.0,0.0,255.0
6720,182.86934,61.306667,0.0,0.0,255.0
6755,180.13867,57.893333,0.0,0.0,255.0
6790,177.408,54.48,0.0,0.0,255.0
6825,174.67734,51.066666,0.0,0.0,255.0
6860,171.94667,47.65333,0.0,0.0,255.0
6895,169.216,44.24,0.0,0.0,255.0
6930,166.48534,40.826668,255.0,0.0,0.0
6965,163.75467,37.413334,255.0,0.0,0.0
7000,161.024,34.0,255.0,0.0,0.0
7035,158.29333,30.586666,255.0,0.0,0.0
7070,155.56267,27.173334,255.0,0.0,0.0
7105,152.832,23.76,255.0,0.0,0.0
7140,150.10133,20.346666,255.0,0.0,0.0
7175,147.37067,16.933332,255.0,0.0,0.0
7210,144.64,13.52,255.0,0.0,0.0
7245,141.90933,10.106667,255.0,0.0,0.0
7280,139.17867,6.693333,255.0,0.0,0.0
7315,136.448,10.106667,255.0,0.0,0.0
7350,133.71733,13.52,255.0,0.0,0.0
7385,130.98666,16.933332,255.0,0.0,0.0
7420,128.256,20.346666,255.0,0.0,0.0
7455,125.52533,23.76,255.0,0.0,0.0
7490,122.79467,27.173334,255.0,0.0,0.0
7525,120.064,30.586666,255.0,0.0,0.0
7560,117.333336,34.0,255.0,0.0,0.0
