Timestamp,x,y,r,g,b
2695,82.09067,218.768,0.0,255.0,0.0
2730,84.821335,216.72,0.0,255.0,0.0
2765,87.552,214.672,0.0,255.0,0.0
2800,90.28267,212.624,0.0,255.0,0.0
2835,93.013336,210.576,0.0,255.0,0.0
2870,95.744,208.528,0.0,255.0,0.0
2905,98.47467,206.48,0.0,255.0,0.0
2940,101.20533,204.432,0.0,255.0,0.0
2975,103.936,202.384,0.0,255.0,0.0
3010,106.666664,200.336,0.0,255.0,0.0
3045,109.39733,198.288,0.0,255.0,0.0
3080,112.128,196.24,0.0,0.0,255.0
3115,114.858665,194.192,0.0,0.0,255.0
3150,117.58933,192.144,0.0,0.0,255.0
3185,120.32,190.096,0.0,0.0,255.0
3220,123.05067,188.048,0.0,0.0,255.0
3255,125.781334,186.0,0.0,0.0,255.0
3290,128.512,183.952,0.0,0.0,255.0
3325,131.24266,181.904,0.0,0.0,255.0
3360,133.97333,179.856,0.0,0.0,255.0
3395,136.704,177.808,0.0,0.0,255.0
3430,139.43466,175.76,0.0,0.0,255.0
3465,142.16533,173.712,0.0,0.0,255.0
3500,144.896,171.664,0.0,0.0,255.0
3535,147.62666,169.616,0.0,0.0,255.0
3570,150.35733,167.568,0.0,0.0,255.0
3605,153.088,165.52,0.0,0.0,255.0
3640,155.81866,163.472,0.0,0.0,255.0
3675,158.54933,161.424,0.0,0.0,255.0
3710,161.28,159.376,0.0,0.0,255.0
3745,164.01067,157.328,0.0,0.0,255.0
3780,166.74133,155.28,0.0,0.0,255.0
3815,169.472,153.232,0.0,0.0,255.0
3850,172.20267,151.184,0.0,0.0,255.0
3885,174.93333,149.136,0.0,0.0,255.0
3920,177.664,147.088,0.0,0.0,255.0
3955,180.39467,145.04,0.0,0.0,255.0
3990,183.12534,142.992,0.0,0.0,255.0
4025,185.856,140.944,0.0,0.0,255.0
4060,188.58667,138.896,0.0,0.0,255.0
4095,191.31734,136.848,0.0,0.0,255.0
4130,194.048,134.8,0.0,0.0,255.0
4165,196.77867,132.752,0.0,0.0,255.0
4200,199.50934,130.704,0.0,0.0,255.0
4235,202.24,128.656,0.0,0.0,255.0
4270,204.97067,126.608,0.0,0.0,255.0
4305,207.70134,124.56,0.0,0.0,255.0
4340,210.432,122.512,0.0,0.0,255.0
4375,213.16267,120.464,0.0,0.0,255.0
4410,215.89333,118.416,0.0,0.0,255.0
4445,218.624,116.368,0.0,0.0,255.0
4480,221.35466,114.32,0.0,0.0,255.0
4515,224.08533,112.272,0.0,0.0,255.0
4550,226.816,110.224,0.0,0.0,255.0
4585,229.54666,108.176,0.0,0.0,255.0
4620,232.27733,106.128,0.0,0.0,255.0
4655,235.008,104.08,0.0,0.0,255.0
4690,237.73866,102.032,0.0,0.0,255.0
4725,240.46933,99.984,0.0,0.0,255.0
4760,243.2,97.936,0.0,0.0,255.0
4795,245.93066,95.888,0.0,0.0,255.0
4830,248.66133,93.84,255.0,0.0,0.0
4865,245.93066,91.792,255.0,0.0,0.0
4900,243.2,89.744,255.0,0.0,0.0
4935,240.46933,87.696,255.0,0.0,0.0
4970,237.73866,85.648,255.0,0.0,0.0
5005,235.008,83.6,255.0,0.0,0.0
5040,232.27733,81.552,255.0,0.0,0.0
5075,229.54666,79.504,255.0,0.0,0.0
5110,226.816,77.456,255.0,0.0,0.0
5145,224.08533,75.408,255.0,0.0,0.0
5180,221.35466,73.36,255.0,0.0,0.0
5215,218.624,71.312,255.0,0.0,0.0
5250,215.89333,69.264,255.0,0.0,0.0
5285,213.16267,67.216,255.0,0.0,0.0
5320,210.432,65.168,255.0,0.0,0.0
5355,207.70134,63.12,255.0,0.0,0.0
5390,204.97067,61.072,0.0,255.0,0.0
5425,202.24,59.024,0.0,255.0,0.0
5460,199.50934,56.976,0.0,255.0,0.0
5495,196.77867,54.928,0.0,255.0,0.0
5530,194.048,52.88,0.0,255.0,0.0
5565,191.31734,50.832,0.0,255.0,0.0
5600,188.58667,48.784,0.0,255.0,0.0
5635,185.856,46.736,0.0,255.0,0.0
5670,183.12534,44.688,0.0,255.0,0.0
5705,180.39467,42.64,0.0,255.0,0.0
5740,177.664,40.592,0.0,255.0,0.0
5775,174.93333,38.544,0.0,255.0,0.0
5810,172.20267,36.496,0.0,255.0,0.0
5845,169.472,34.448,0.0,255.0,0.0
5880,166.74133,32.4,0.0,255.0,0.0
5915,164.01067,30.352,0.0,255.0,0.0
5950,161.28,28.304,0.0,255.0,0.0
5985,158.54933,26.256,0.0,255.0,0.0
6020,155.81866,24.208,0.0,255.0,0.0
6055,153.088,22.16,0.0,255.0,0.0
6090,150.35733,20.112,0.0,255.0,0.0
6125,147.62666,18.064,0.0,255.0,0.0
6160,144.896,16.016,0.0,255.0,0.0
6195,142.16533,13.968,0.0,255.0,0.0
6230,139.43466,11.92,0.0,255.0,0.0
6265,136.704,9.872,0.0,255.0,0.0
6300,133.97333,11.92,0.0,0.0,255.0
6335,131.24266,13.968,0.0,0.0,255.0
6370,128.512,16.016,0.0,0.0,255.0
6405,125.781334,18.064,0.0,0.0,255.0
6440,123.05067,20.112,0.0,0.0,255.0
6475,120.32,22.16,0.0,0.0,255.0
6510,117.58933,24.208,0.0,0.0,255.0
6545,114.858665,26.256,0.0,0.0,255.0
6580,112.128,28.304,0.0,0.0,255.0
6615,109.39733,30.352,0.0,0.0,255.0
6650,106.666664,32.4,0.0,0.0,255.0
