Timestamp,x,y,r,g,b
2666,21.248,51.386665,255.0,0.0,0.0
2709,18.517334,54.8,255.0,0.0,0.0
2752,15.786667,58.213333,255.0,0.0,0.0
2795,13.056,61.626667,255.0,0.0,0.0
2838,10.325334,65.04,255.0,0.0,0.0
2881,7.5946665,68.45333,0.0,0.0,255.0
2924,10.325334,71.86667,0.0,0.0,255.0
2967,13.056,75.28,0.0,0.0,255.0
3010,15.786667,78.69334,0.0,0.0,255.0
3053,18.517334,82.10667,0.0,0.0,255.0
3096,21.248,85.52,0.0,0.0,255.0
3139,23.978666,88.933334,0.0,255.0,0.0
3182,26.709333,92.346664,0.0,255.0,0.0
3225,29.44,95.76,0.0,255.0,0.0
3268,32.170666,99.17333,0.0,255.0,0.0
3311,34.901333,102.58667,0.0,255.0,0.0
3354,37.632,106.0,0.0,255.0,0.0
3397,40.362667,109.41333,0.0,255.0,0.0
3440,43.093334,112.82667,0.0,255.0,0.0
3483,45.824,116.24,0.0,255.0,0.0
3526,48.55467,119.653336,0.0,255.0,0.0
3569,51.28533,123.066666,0.0,255.0,0.0
3612,54.016,126.48,0.0,255.0,0.0
3655,56.746666,129.89333,0.0,255.0,0.0
3698,59.477333,133.30667,0.0,255.0,0.0
3741,62.208,136.72,0.0,255.0,0.0
3784,64.93867,140.13333,0.0,255.0,0.0
3827,67.669334,143.54666,0.0,255.0,0.0
3870,70.4,146.96,0.0,255.0,0.0
3913,73.13067,150.37334,255.0,0.0,0.0
3956,75.861336,153.78667,255.0,0.0,0.0
3999,78.592,157.2,255.0,0.0,0.0
4042,81.32267,160.61333,255.0,0.0,0.0
4085,84.05334,164.02667,255.0,0.0,0.0
4128,86.784,167.44,255.0,0.0,0.0
4171,89.51466,170.85333,255.0,0.0,0.0
4214,92.24533,174.26666,255.0,0.0,0.0
4257,94.976,177.68,255.0,0.0,0.0
4300,97.706665,181.09334,255.0,0.0,0.0
4343,100.43733,184.50667,255.0,0.0,0.0
4386,103.168,187.92,255.0,0.0,0.0
4429,105.89867,191.33333,255.0,0.0,0.0
4472,108.62933,194.74667,255.0,0.0,0.0
4515,111.36,198.16,255.0,0.0,0.0
4558,114.09067,201.57333,255.0,0.0,0.0
4601,116.821335,204.98666,255.0,0.0,0.0
4644,119.552,208.4,255.0,0.0,0.0
4687,122.28267,211.81334,255.0,0.0,0.0
4730,125.013336,215.22667,255.0,0.0,0.0
4773,127.744,218.64,255.0,0.0,0.0
4816,130.47467,222.05333,255.0,0.0,0.0
4859,133.20534,225.46666,255.0,0.0,0.0
4902,135.936,228.88,255.0,0.0,0.0
4945,138.66667,232.29333,255.0,0.0,0.0
4988,141.39734,235.70667,255.0,0.0,0.0
5031,144.128,239.12,255.0,0.0,0.0
5074,146.85867,242.53334,255.0,0.0,0.0
5117,149.58934,245.94667,255.0,0.0,0.0
5160,152.32,249.36,255.0,0.0,0.0
5203,155.05066,245.94667,255.0,0.0,0.0
5246,157.78133,242.53334,255.0,0.0,0.0
5289,160.512,239.12,255.0,0.0,0.0
5332,163.24266,235.70667,255.0,0.0,0.0
5375,165.97333,232.29333,255.0,0.0,0.0
5418,168.704,228.88,255.0,0.0,0.0
5461,171.43466,225.46666,0.0,0.0,255.0
5504,174.16533,222.05333,0.0,0.0,255.0
5547,176.896,218.64,0.0,0.0,255.0
5590,179.62666,215.22667,0.0,0.0,255.0
5633,182.35733,211.81334,0.0,0.0,255.0
5676,185.088,208.4,0.0,0.0,255.0
5719,187.81866,204.98666,0.0,0.0,255.0
5762,190.54933,201.57333,0.0,0.0,255.0
5805,193.28,198.16,0.0,0.0,255.0
5848,196.01067,194.74667,0.0,0.0,255.0
5891,198.74133,191.33333,0.0,0.0,255.0
5934,201.472,187.92,0.0,0.0,255.0
5977,204.20267,184.50667,0.0,0.0,255.0
6020,206.93333,181.09334,0.0,0.0,255.0
6063,209.664,177.68,0.0,0.0,255.0
6106,212.39467,174.26666,0.0,0.0,255.0
6149,215.12534,170.85333,0.0,0.0,255.0
6192,217.856,167.44,0.0,0.0,255.0
6235,220.58667,164.02667,0.0,0.0,255.0
6278,223.31734,160.61333,0.0,0.0,255.0
6321,226.048,157.2,0.0,0.0,255.0
6364,228.77867,153.78667,0.0,0.0,255.0
6407,231.50934,150.37334,0.0,0.0,255.0
6450,234.24,146.96,0.0,0.0,255.0
6493,236.97067,143.54666,0.0,255.0,0.0
6536,239.70134,140.13333,0.0,255.0,0.0
6579,242.432,136.72,0.0,255.0,0.0
6622,245.16267,133.30667,0.0,255.0,0.0
6665,247.89333,129.89333,0.0,255.0,0.0
6708,245.16267,126.48,0.0,255.0,0.0
6751,242.432,123.066666,0.0,255.0,0.0
6794,239.70134,119.653336,0.0,255.0,0.0
6837,236.97067,116.24,0.0,255.0,0.0
6880,234.24,112.82667,0.0,255.0,0.0
6923,231.50934,109.41333,0.0,255.0,0.0
6966,228.77867,106.0,0.0,255.0,0.0
7009,226.048,102.58667,0.0,255.0,0.0
7052,223.31734,99.17333,0.0,255.0,0.0
7095,220.58667,95.76,0.0,255.0,0.0
7138,217.856,92.346664,0.0,255.0,0.0
7181,215.12534,88.933334,0.0,255.0,0.0
7224,212.39467,85.52,0.0,255.0,0.0
7267,209.664,82.10667,0.0,255.0,0.0
7310,206.93333,78.69334,0.0,255.0,0.0
7353,204.20267,75.28,0.0,255.0,0.0
7396,201.472,71.86667,0.0,255.0,0.0
7439,198.74133,68.45333,0.0,255.0,0.0
7482,196.01067,65.04,0.0,255.0,0.0
7525,193.28,61.626667,0.0,255.0,0.0
7568,190.54933,58.213333,0.0,255.0,0.0
7611,187.81866,54.8,0.0,255.0,0.0
7654,185.088,51.386665,0.0,255.0,0.0
7697,182.35733,47.97333,0.0,255.0,0.0
7740,179.62666,44.56,0.0,255.0,0.0
7783,176.896,41.146667,0.0,255.0,0.0
7826,174.16533,37.733334,0.0,255.0,0.0
7869,171.43466,34.32,0.0,255.0,0.0
7912,168.704,30.906666,0.0,255.0,0.0
7955,165.97333,27.493334,0.0,255.0,0.0
7998,163.24266,24.08,0.0,255.0,0.0
8041,160.512,20.666666,0.0,255.0,0.0
8084,157.78133,17.253334,0.0,255.0,0.0
8127,155.05066,13.84,0.0,255.0,0.0
8170,152.32,10.426666,0.0,255.0,0.0
8213,149.58934,7.0133333,0.0,255.0,0.0
8256,146.85867,10.426666,0.0,255.0,0.0
8299,144.128,13.84,0.0,255.0,0.0
8342,141.39734,17.253334,0.0,255.0,0.0
8385,138.66667,20.666666,0.0,255.0,0.0
