Timestamp,x,y,r,g,b
3010,220.33067,161.2,0.0,0.0,255.0
3053,217.6,157.78667,0.0,0.0,255.0
3096,214.86934,154.37334,0.0,0.0,255.0
3139,212.13867,150.96,0.0,0.0,255.0
3182,209.408,147.54666,0.0,0.0,255.0
3225,206.67734,144.13333,0.0,0.0,255.0
3268,203.94667,140.72,0.0,0.0,255.0
3311,201.216,137.30667,0.0,0.0,255.0
3354,198.48534,133.89333,0.0,0.0,255.0
3397,195.75467,130.48,0.0,0.0,255.0
3440,193.024,127.066666,0.0,0.0,255.0
3483,190.29333,123.653336,0.0,0.0,255.0
3526,187.56267,120.24,0.0,0.0,255.0
3569,184.832,116.82667,0.0,0.0,255.0
3612,182.10133,113.41333,0.0,0.0,255.0
3655,179.37067,110.0,0.0,0.0,255.0
3698,176.64,106.58667,0.0,0.0,255.0
3741,173.90933,103.17333,0.0,0.0,255.0
3784,171.17867,99.76,0.0,0.0,255.0
3827,168.448,96.346664,0.0,0.0,255.0
3870,165.71733,92.933334,0.0,0.0,255.0
3913,162.98666,89.52,0.0,0.0,255.0
3956,160.256,86.10667,0.0,0.0,255.0
3999,157.52533,82.69334,0.0,255.0,0.0
4042,154.79466,79.28,0.0,255.0,0.0
4085,152.064,75.86667,0.0,255.0,0.0
4128,149.33333,72.45333,0.0,255.0,0.0
4171,146.60266,69.04,0.0,255.0,0.0
4214,143.872,65.62666,0.0,255.0,0.0
4257,141.14133,62.213333,0.0,255.0,0.0
4300,138.41066,58.8,0.0,255.0,0.0
4343,135.68,55.386665,0.0,255.0,0.0
4386,132.94934,51.97333,0.0,255.0,0.0
4429,130.21867,48.56,0.0,255.0,0.0
4472,127.488,45.146667,0.0,255.0,0.0
4515,124.75733,41.733334,0.0,255.0,0.0
4558,122.026665,38.32,0.0,255.0,0.0
4601,119.296,34.906666,0.0,255.0,0.0
4644,116.56533,31.493334,0.0,255.0,0.0
4687,113.83466,28.08,0.0,255.0,0.0
4730,111.104,24.666666,0.0,255.0,0.0
4773,108.37334,21.253334,0.0,255.0,0.0
4816,105.64267,17.84,0.0,255.0,0.0
4859,102.912,14.426666,0.0,255.0,0.0
4902,100.181335,11.013333,0.0,255.0,0.0
4945,97.45067,7.6,255.0,0.0,0.0
4988,94.72,11.013333,255.0,0.0,0.0
5031,91.989334,14.426666,255.0,0.0,0.0
5074,89.25867,17.84,255.0,0.0,0.0
5117,86.528,21.253334,255.0,0.0,0.0
5160,83.79733,24.666666,255.0,0.0,0.0
5203,81.066666,28.08,255.0,0.0,0.0
5246,78.336,31.493334,255.0,0.0,0.0
5289,75.60533,34.906666,255.0,0.0,0.0
5332,72.874664,38.32,255.0,0.0,0.0
5375,70.144,41.733334,255.0,0.0,0.0
5418,67.41333,45.146667,255.0,0.0,0.0
5461,64.68266,48.56,255.0,0.0,0.0
5504,61.952,51.97333,255.0,0.0,0.0
5547,59.221333,55.386665,255.0,0.0,0.0
5590,56.490665,58.8,255.0,0.0,0.0
5633,53.76,62.213333,255.0,0.0,0.0
5676,51.029335,65.62666,255.0,0.0,0.0
5719,48.298668,69.04,255.0,0.0,0.0
5762,45.568,72.45333,255.0,0.0,0.0
5805,42.837334,75.86667,255.0,0.0,0.0
5848,40.106667,79.28,255.0,0.0,0.0
5891,37.376,82.69334,255.0,0.0,0.0
5934,34.645332,86.10667,255.0,0.0,0.0
5977,31.914667,89.52,255.0,0.0,0.0
6020,29.184,92.933334,255.0,0.0,0.0
6063,26.453333,96.346664,255.0,0.0,0.0
6106,23.722666,99.76,255.0,0.0,0.0
6149,20.992,103.17333,255.0,0.0,0.0
6192,18.261333,106.58667,255.0,0.0,0.0
6235,15.530666,110.0,255.0,0.0,0.0
6278,12.8,113.41333,255.0,0.0,0.0
6321,10.069333,116.82667,255.0,0.0,0.0
6364,7.3386664,120.24,255.0,0.0,0.0
6407,10.069333,123.653336,255.0,0.0,0.0
6450,12.8,127.066666,255.0,0.0,0.0
6493,15.530666,130.48,255.0,0.0,0.0
6536,18.261333,133.89333,255.0,0.0,0.0
6579,20.992,137.30667,255.0,0.0,0.0
6622,23.722666,140.72,255.0,0.0,0.0
6665,26.453333,144.13333,255.0,0.0,0.0
6708,29.184,147.54666,255.0,0.0,0.0
6751,31.914667,150.96,255.0,0.0,0.0
6794,34.645332,154.37334,255.0,0.0,0.0
6837,37.376,157.78667,255.0,0.0,0.0
6880,40.106667,161.2,255.0,0.0,0.0
6923,42.837334,164.61333,255.0,0.0,0.0
6966,45.568,168.02667,255.0,0.0,0.0
7009,48.298668,171.44,255.0,0.0,0.0
7052,51.029335,174.85333,255.0,0.0,0.0
7095,53.76,178.26666,255.0,0.0,0.0
7138,56.490665,181.68,255.0,0.0,0.0
7181,59.221333,185.09334,255.0,0.0,0.0
7224,61.952,188.50667,255.0,0.0,0.0
7267,64.68266,191.92,255.0,0.0,0.0
7310,67.41333,195.33333,255.0,0.0,0.0
7353,70.144,198.74667,255.0,0.0,0.0
7396,72.874664,202.16,255.0,0.0,0.0
7439,75.60533,205.57333,255.0,0.0,0.0
7482,78.336,208.98666,255.0,0.0,0.0
7525,81.066666,212.4,255.0,0.0,0.0
7568,83.79733,215.81334,255.0,0.0,0.0
7611,86.528,219.22667,255.0,0.0,0.0
7654,89.25867,222.64,255.0,0.0,0.0
7697,91.989334,226.05333,255.0,0.0,0.0
7740,94.72,229.46666,255.0,0.0,0.0
7783,97.45067,232.88,255.0,0.0,0.0
7826,100.181335,236.29333,255.0,0.0,0.0
7869,102.912,239.70667,255.0,0.0,0.0
7912,105.64267,243.12,255.0,0.0,0.0
7955,108.37334,246.53334,0.0,0.0,255.0
7998,111.104,243.12,0.0,0.0,255.0
8041,113.83466,239.70667,0.0,0.0,255.0
8084,116.56533,236.29333,0.0,0.0,255.0
8127,119.296,232.88,0.0,0.0,255.0
8170,122.026665,229.46666,0.0,0.0,255.0
8213,124.75733,226.05333,0.0,0.0,255.0
8256,127.488,222.64,0.0,0.0,255.0
8299,130.21867,219.22667,0.0,0.0,255.0
8342,132.94934,215.81334,0.0,0.0,255.0
8385,135.68,212.4,0.0,0.0,255.0
8428,138.41066,208.98666,0.0,255.0,0.0
8471,141.14133,205.57333,0.0,255.0,0.0
8514,143.872,202.16,0.0,255.0,0.0
8557,146.60266,198.74667,0.0,255.0,0.0
8600,149.33333,195.33333,0.0,255.0,0.0
