Timestamp,x,y,r,g,b
4128,141.39734,37.344,255.0,0.0,0.0
4171,138.66667,39.392,255.0,0.0,0.0
4214,135.936,41.44,255.0,0.0,0.0
4257,133.20534,43.488,0.0,0.0,255.0
4300,130.47467,45.536,0.0,0.0,255.0
4343,127.744,47.584,0.0,0.0,255.0
4386,125.013336,49.632,0.0,0.0,255.0
4429,122.28267,51.68,0.0,0.0,255.0
4472,119.552,53.728,0.0,0.0,255.0
4515,116.821335,55.776,0.0,0.0,255.0
4558,114.09067,57.824,0.0,0.0,255.0
4601,111.36,59.872,0.0,0.0,255.0
4644,108.62933,61.92,0.0,0.0,255.0
4687,105.89867,63.968,0.0,0.0,255.0
4730,103.168,66.016,0.0,0.0,255.0
4773,100.43733,68.064,0.0,0.0,255.0
4816,97.706665,70.112,0.0,0.0,255.0
4859,94.976,72.16,0.0,0.0,255.0
4902,92.24533,74.208,0.0,0.0,255.0
4945,89.51466,76.256,0.0,0.0,255.0
4988,86.784,78.304,0.0,0.0,255.0
5031,84.05334,80.352,0.0,0.0,255.0
5074,81.32267,82.4,0.0,0.0,255.0
5117,78.592,84.448,0.0,0.0,255.0
5160,75.861336,86.496,0.0,0.0,255.0
5203,73.13067,88.544,0.0,0.0,255.0
5246,70.4,90.592,0.0,0.0,255.0
5289,67.669334,92.64,0.0,0.0,255.0
5332,64.93867,94.688,0.0,0.0,255.0
5375,62.208,96.736,0.0,0.0,255.0
5418,59.477333,98.784,0.0,0.0,255.0
5461,56.746666,100.832,0.0,0.0,255.0
5504,54.016,102.88,0.0,0.0,255.0
5547,51.28533,104.928,0.0,0.0,255.0
5590,48.55467,106.976,0.0,255.0,0.0
5633,45.824,109.024,0.0,255.0,0.0
5676,43.093334,111.072,0.0,255.0,0.0
5719,40.362667,113.12,0.0,255.0,0.0
5762,37.632,115.168,0.0,255.0,0.0
5805,34.901333,117.216,0.0,255.0,0.0
5848,32.170666,119.264,0.0,255.0,0.0
5891,29.44,121.312,0.0,255.0,0.0
5934,26.709333,123.36,0.0,255.0,0.0
5977,23.978666,125.408,0.0,255.0,0.0
6020,21.248,127.456,0.0,255.0,0.0
6063,18.517334,129.504,0.0,255.0,0.0
6106,15.786667,131.552,0.0,255.0,0.0
6149,13.056,133.6,0.0,255.0,0.0
6192,10.325334,135.648,0.0,255.0,0.0
6235,7.5946665,137.696,0.0,255.0,0.0
6278,10.325334,139.744,255.0,0.0,0.0
6321,13.056,141.792,255.0,0.0,0.0
6364,15.786667,143.84,255.0,0.0,0.0
6407,18.517334,145.888,255.0,0.0,0.0
6450,21.248,147.936,255.0,0.0,0.0
6493,23.978666,149.984,255.0,0.0,0.0
6536,26.709333,152.032,255.0,0.0,0.0
6579,29.44,154.08,255.0,0.0,0.0
6622,32.170666,156.128,255.0,0.0,0.0
6665,34.901333,158.176,255.0,0.0,0.0
6708,37.632,160.224,255.0,0.0,0.0
6751,40.362667,162.272,255.0,0.0,0.0
6794,43.093334,164.32,255.0,0.0,0.0
6837,45.824,166.368,255.0,0.0,0.0
6880,48.55467,168.416,255.0,0.0,0.0
6923,51.28533,170.464,255.0,0.0,0.0
6966,54.016,172.512,255.0,0.0,0.0
7009,56.746666,174.56,255.0,0.0,0.0
7052,59.477333,176.608,255.0,0.0,0.0
7095,62.208,178.656,255.0,0.0,0.0
7138,64.93867,180.704,255.0,0.0,0.0
7181,67.669334,182.752,255.0,0.0,0.0
7224,70.4,184.8,255.0,0.0,0.0
7267,73.13067,186.848,255.0,0.0,0.0
7310,75.861336,188.896,0.0,0.0,255.0
7353,78.592,190.944,0.0,0.0,255.0
7396,81.32267,192.992,0.0,0.0,255.0
7439,84.05334,195.04,0.0,0.0,255.0
7482,86.784,197.088,0.0,0.0,255.0
7525,89.51466,199.136,0.0,0.0,255.0
7568,92.24533,201.184,0.0,0.0,255.0
7611,94.976,203.232,0.0,0.0,255.0
7654,97.706665,205.28,0.0,0.0,255.0
7697,100.43733,207.328,0.0,0.0,255.0
7740,103.168,209.376,0.0,0.0,255.0
7783,105.89867,211.424,0.0,0.0,255.0
7826,108.62933,213.472,0.0,0.0,255.0
7869,111.36,215.52,0.0,0.0,255.0
7912,114.09067,217.568,0.0,0.0,255.0
7955,116.821335,219.616,0.0,0.0,255.0
7998,119.552,221.664,0.0,0.0,255.0
8041,122.28267,223.712,0.0,0.0,255.0
8084,125.013336,225.76,0.0,0.0,255.0
8127,127.744,227.808,0.0,0.0,255.0
8170,130.47467,229.856,0.0,255.0,0.0
8213,133.20534,231.904,0.0,255.0,0.0
8256,135.936,233.952,0.0,255.0,0.0
8299,138.66667,236.0,0.0,255.0,0.0
