Timestamp,x,y,r,g,b
2709,48.810665,239.06667,0.0,255.0,0.0
2752,46.08,235.65334,0.0,255.0,0.0
2795,43.349335,232.24,0.0,255.0,0.0
2838,40.618668,228.82666,0.0,255.0,0.0
2881,37.888,225.41333,0.0,255.0,0.0
2924,35.157333,222.0,0.0,255.0,0.0
2967,32.426666,218.58667,0.0,255.0,0.0
3010,29.696,215.17334,0.0,255.0,0.0
3053,26.965334,211.76,0.0,255.0,0.0
3096,24.234667,208.34666,0.0,255.0,0.0
3139,21.504,204.93333,0.0,255.0,0.0
3182,18.773333,201.52,0.0,255.0,0.0
3225,16.042667,198.10667,0.0,255.0,0.0
3268,13.312,194.69333,0.0,255.0,0.0
3311,10.581333,191.28,0.0,255.0,0.0
3354,7.8506665,187.86667,0.0,255.0,0.0
3397,10.581333,184.45334,0.0,255.0,0.0
3440,13.312,181.04,0.0,255.0,0.0
3483,16.042667,177.62666,0.0,255.0,0.0
3526,18.773333,174.21333,0.0,255.0,0.0
3569,21.504,170.8,0.0,255.0,0.0
3612,24.234667,167.38667,0.0,255.0,0.0
3655,26.965334,163.97333,0.0,255.0,0.0
3698,29.696,160.56,0.0,255.0,0.0
3741,32.426666,157.14667,0.0,255.0,0.0
3784,35.157333,153.73334,0.0,255.0,0.0
3827,37.888,150.32,0.0,255.0,0.0
3870,40.618668,146.90666,255.0,0.0,0.0
3913,43.349335,143.49333,255.0,0.0,0.0
3956,46.08,140.08,255.0,0.0,0.0
3999,48.810665,136.66667,255.0,0.0,0.0
4042,51.541332,133.25333,255.0,0.0,0.0
4085,54.272,129.84,255.0,0.0,0.0
4128,57.002666,126.42667,255.0,0.0,0.0
4171,59.733334,123.013336,255.0,0.0,0.0
4214,62.464,119.6,255.0,0.0,0.0
4257,65.194664,116.18667,255.0,0.0,0.0
4300,67.92533,112.77333,255.0,0.0,0.0
4343,70.656,109.36,255.0,0.0,0.0
4386,73.386665,105.94666,255.0,0.0,0.0
4429,76.11733,102.53333,255.0,0.0,0.0
4472,78.848,99.12,255.0,0.0,0.0
4515,81.57867,95.706665,255.0,0.0,0.0
4558,84.30933,92.293335,0.0,0.0,255.0
4601,87.04,88.88,0.0,0.0,255.0
4644,89.77067,85.46667,0.0,0.0,255.0
4687,92.501335,82.05334,0.0,0.0,255.0
4730,95.232,78.64,0.0,0.0,255.0
4773,97.96267,75.22667,0.0,0.0,255.0
4816,100.69334,71.81333,0.0,0.0,255.0
4859,103.424,68.4,0.0,0.0,255.0
4902,106.15466,64.986664,0.0,0.0,255.0
4945,108.88533,61.573334,0.0,0.0,255.0
4988,111.616,58.16,0.0,0.0,255.0
5031,114.346664,54.746666,0.0,0.0,255.0
5074,117.07733,51.333332,0.0,0.0,255.0
5117,119.808,47.92,0.0,0.0,255.0
5160,122.538666,44.506668,0.0,0.0,255.0
5203,125.26933,41.093334,0.0,0.0,255.0
5246,128.0,37.68,0.0,0.0,255.0
5289,130.73067,34.266666,0.0,0.0,255.0
5332,133.46133,30.853333,0.0,0.0,255.0
5375,136.192,27.44,0.0,0.0,255.0
5418,138.92267,24.026667,0.0,0.0,255.0
5461,141.65334,20.613333,0.0,0.0,255.0
5504,144.384,17.2,0.0,255.0,0.0
5547,147.11467,13.786667,0.0,255.0,0.0
5590,149.84534,10.373333,0.0,255.0,0.0
5633,152.576,6.96,0.0,255.0,0.0
5676,155.30667,10.373333,0.0,255.0,0.0
5719,158.03734,13.786667,0.0,255.0,0.0
5762,160.768,17.2,0.0,255.0,0.0
5805,163.49867,20.613333,0.0,255.0,0.0
5848,166.22934,24.026667,0.0,255.0,0.0
5891,168.96,27.44,0.0,255.0,0.0
5934,171.69067,30.853333,0.0,255.0,0.0
5977,174.42134,34.266666,0.0,255.0,0.0
6020,177.152,37.68,0.0,255.0,0.0
6063,179.88266,41.093334,0.0,255.0,0.0
6106,182.61333,44.506668,0.0,255.0,0.0
6149,185.344,47.92,0.0,255.0,0.0
6192,188.07466,51.333332,0.0,255.0,0.0
6235,190.80533,54.746666,255.0,0.0,0.0
6278,193.536,58.16,255.0,0.0,0.0
6321,196.26666,61.573334,255.0,0.0,0.0
6364,198.99733,64.986664,255.0,0.0,0.0
6407,201.728,68.4,255.0,0.0,0.0
6450,204.45866,71.81333,255.0,0.0,0.0
6493,207.18933,75.22667,255.0,0.0,0.0
6536,209.92,78.64,255.0,0.0,0.0
6579,212.65067,82.05334,255.0,0.0,0.0
6622,215.38133,85.46667,255.0,0.0,0.0
6665,218.112,88.88,255.0,0.0,0.0
6708,220.84267,92.293335,255.0,0.0,0.0
6751,223.57333,95.706665,255.0,0.0,0.0
6794,226.304,99.12,255.0,0.0,0.0
6837,229.03467,102.53333,255.0,0.0,0.0
6880,231.76534,105.94666,255.0,0.0,0.0
6923,234.496,109.36,255.0,0.0,0.0
6966,237.22667,112.77333,255.0,0.0,0.0
7009,239.95734,116.18667,255.0,0.0,0.0
7052,242.688,119.6,255.0,0.0,0.0
7095,245.41867,123.013336,255.0,0.0,0.0
7138,248.14934,126.42667,255.0,0.0,0.0
7181,245.41867,129.84,255.0,0.0,0.0
7224,242.688,133.25333,255.0,0.0,0.0
7267,239.95734,136.66667,255.0,0.0,0.0
7310,237.22667,140.08,255.0,0.0,0.0
7353,234.496,143.49333,255.0,0.0,0.0
7396,231.76534,146.90666,255.0,0.0,0.0
7439,229.03467,150.32,255.0,0.0,0.0
7482,226.304,153.73334,255.0,0.0,0.0
7525,223.57333,157.14667,255.0,0.0,0.0
7568,220.84267,160.56,255.0,0.0,0.0
7611,218.112,163.97333,255.0,0.0,0.0
7654,215.38133,167.38667,255.0,0.0,0.0
7697,212.65067,170.8,255.0,0.0,0.0
7740,209.92,174.21333,255.0,0.0,0.0
7783,207.18933,177.62666,255.0,0.0,0.0
7826,204.45866,181.04,0.0,0.0,255.0
7869,201.728,184.45334,0.0,0.0,255.0
7912,198.99733,187.86667,0.0,0.0,255.0
7955,196.26666,191.28,0.0,0.0,255.0
7998,193.536,194.69333,0.0,0.0,255.0
8041,190.80533,198.10667,0.0,0.0,255.0
8084,188.07466,201.52,0.0,0.0,255.0
8127,185.344,204.93333,0.0,0.0,255.0
8170,182.61333,208.34666,0.0,0.0,255.0
8213,179.88266,211.76,0.0,0.0,255.0
8256,177.152,215.17334,0.0,0.0,255.0
8299,174.42134,218.58667,0.0,0.0,255.0
8342,171.69067,222.0,0.0,0.0,255.0
8385,168.96,225.41333,0.0,0.0,255.0
8428,166.22934,228.82666,0.0,0.0,255.0
8471,163.49867,232.24,0.0,255.0,0.0
8514,160.768,235.65334,0.0,255.0,0.0
8557,158.03734,239.06667,0.0,255.0,0.0
8600,155.30667,242.48,0.0,255.0,0.0
8643,152.576,245.89333,0.0,255.0,0.0
8686,149.84534,249.30667,0.0,255.0,0.0
8729,147.11467,245.89333,0.0,255.0,0.0
8772,144.384,242.48,0.0,255.0,0.0
8815,141.65334,239.06667,0.0,255.0,0.0
8858,138.92267,235.65334,0.0,255.0,0.0
8901,136.192,232.24,0.0,255.0,0.0
8944,133.46133,228.82666,0.0,255.0,0.0
8987,130.73067,225.41333,0.0,255.0,0.0
9030,128.0,222.0,0.0,255.0,0.0
