Timestamp,x,y,r,g,b
5160,119.296,131.0637,255.0,0.0,0.0
5200,122.026665,134.47704,255.0,0.0,0.0
5240,124.75733,137.89037,255.0,0.0,0.0
5280,127.488,141.30371,255.0,0.0,0.0
5320,130.21867,144.71704,255.0,0.0,0.0
5360,132.94934,148.13037,255.0,0.0,0.0
5400,135.68,151.5437,255.0,0.0,0.0
5440,138.41066,154.95703,255.0,0.0,0.0
5480,141.14133,158.37038,255.0,0.0,0.0
5520,143.872,161.7837,255.0,0.0,0.0
5560,146.60266,165.19704,255.0,0.0,0.0
5600,149.33333,168.61037,255.0,0.0,0.0
5640,152.064,172.0237,255.0,0.0,0.0
5680,154.79466,175.43704,255.0,0.0,0.0
5720,157.52533,178.85037,255.0,0.0,0.0
5760,160.256,182.2637,255.0,0.0,0.0
5800,162.98666,185.67703,255.0,0.0,0.0
5840,165.71733,189.09038,255.0,0.0,0.0
5880,168.448,192.50371,255.0,0.0,0.0
5920,171.17867,195.91704,255.0,0.0,0.0
5960,173.90933,199.33037,255.0,0.0,0.0
6000,176.64,202.7437,255.0,0.0,0.0
6040,179.37067,206.15704,255.0,0.0,0.0
6080,182.10133,209.57037,255.0,0.0,0.0
6120,184.832,212.9837,255.0,0.0,0.0
6160,187.56267,216.39703,255.0,0.0,0.0
6200,190.29333,219.81036,255.0,0.0,0.0
6240,193.024,223.22371,255.0,0.0,0.0
6280,195.75467,226.63704,255.0,0.0,0.0
6320,198.48534,230.05037,255.0,0.0,0.0
6360,201.216,233.4637,255.0,0.0,0.0
6400,203.94667,236.87703,255.0,0.0,0.0
6440,206.67734,240.29037,255.0,0.0,0.0
6480,209.408,243.7037,255.0,0.0,0.0
6520,212.13867,247.11703,0.0,255.0,0.0
6560,214.86934,243.7037,0.0,255.0,0.0
6600,217.6,240.29037,0.0,255.0,0.0
6640,220.33067,236.87703,0.0,255.0,0.0
6680,223.06134,233.4637,0.0,255.0,0.0
6720,225.792,230.05037,0.0,255.0,0.0
6760,228.52266,226.63704,0.0,255.0,0.0
6800,231.25333,223.22371,0.0,255.0,0.0
6840,233.984,219.81036,0.0,255.0,0.0
6880,236.71466,216.39703,0.0,255.0,0.0
6920,239.44533,212.9837,0.0,255.0,0.0
6960,242.176,209.57037,0.0,255.0,0.0
7000,244.90666,206.15704,0.0,255.0,0.0
7040,247.63733,202.7437,0.0,255.0,0.0
7080,244.90666,199.33037,0.0,255.0,0.0
7120,242.176,195.91704,0.0,255.0,0.0
7160,239.44533,192.50371,0.0,255.0,0.0
7200,236.71466,189.09038,0.0,255.0,0.0
7240,233.984,185.67703,0.0,255.0,0.0
7280,231.25333,182.2637,0.0,255.0,0.0
7320,228.52266,178.85037,0.0,255.0,0.0
7360,225.792,175.43704,0.0,255.0,0.0
7400,223.06134,172.0237,0.0,255.0,0.0
7440,220.33067,168.61037,0.0,255.0,0.0
7480,217.6,165.19704,0.0,255.0,0.0
7520,214.86934,161.7837,0.0,255.0,0.0
7560,212.13867,158.37038,0.0,255.0,0.0
7600,209.408,154.95703,0.0,255.0,0.0
7640,206.67734,151.5437,0.0,255.0,0.0
7680,203.94667,148.13037,0.0,255.0,0.0
7720,201.216,144.71704,0.0,255.0,0.0
7760,198.48534,141.30371,0.0,255.0,0.0
7800,195.75467,137.89037,0.0,255.0,0.0
7840,193.024,134.47704,0.0,255.0,0.0
7880,190.29333,131.0637,0.0,255.0,0.0
7920,187.56267,127.65037,0.0,255.0,0.0
7960,184.832,124.23704,0.0,255.0,0.0
8000,182.10133,120.8237,0.0,255.0,0.0
8040,179.37067,117.41037,0.0,255.0,0.0
8080,176.64,113.99704,0.0,255.0,0.0
8120,173.90933,110.5837,0.0,255.0,0.0
8160,171.17867,107.17037,0.0,255.0,0.0
8200,168.448,103.757034,0.0,255.0,0.0
8240,165.71733,100.343704,0.0,255.0,0.0
8280,162.98666,96.930374,0.0,255.0,0.0
8320,160.256,93.51704,0.0,255.0,0.0
8360,157.52533,90.10371,0.0,255.0,0.0
8400,154.79466,86.69037,0.0,255.0,0.0
8440,152.064,83.27704,0.0,255.0,0.0
8480,149.33333,79.8637,0.0,0.0,255.0
