Timestamp,x,y,r,g,b
4340,97.96267,16.195555,255.0,0.0,0.0
4375,100.69334,14.147555,255.0,0.0,0.0
4410,103.424,12.099556,255.0,0.0,0.0
4445,106.15466,10.051556,255.0,0.0,0.0
4480,108.88533,8.003555,255.0,0.0,0.0
4515,111.616,10.051556,255.0,0.0,0.0
4550,114.346664,12.099556,255.0,0.0,0.0
4585,117.07733,14.147555,255.0,0.0,0.0
4620,119.808,16.195555,255.0,0.0,0.0
4655,122.538666,18.243555,255.0,0.0,0.0
4690,125.26933,20.291555,255.0,0.0,0.0
4725,128.0,22.339556,255.0,0.0,0.0
4760,130.73067,24.387556,255.0,0.0,0.0
4795,133.46133,26.435556,255.0,0.0,0.0
4830,136.192,28.483555,255.0,0.0,0.0
4865,138.92267,30.531555,255.0,0.0,0.0
4900,141.65334,32.579556,255.0,0.0,0.0
4935,144.384,34.627556,255.0,0.0,0.0
4970,147.11467,36.675556,255.0,0.0,0.0
5005,149.84534,38.723557,255.0,0.0,0.0
5040,152.576,40.771557,255.0,0.0,0.0
5075,155.30667,42.819557,255.0,0.0,0.0
5110,158.03734,44.867554,255.0,0.0,0.0
5145,160.768,46.915554,255.0,0.0,0.0
5180,163.49867,48.963554,255.0,0.0,0.0
5215,166.22934,51.011555,255.0,0.0,0.0
5250,168.96,53.059555,255.0,0.0,0.0
5285,171.69067,55.107555,255.0,0.0,0.0
5320,174.42134,57.155556,255.0,0.0,0.0
5355,177.152,59.203556,255.0,0.0,0.0
5390,179.88266,61.251556,255.0,0.0,0.0
5425,182.61333,63.299557,255.0,0.0,0.0
5460,185.344,65.34756,255.0,0.0,0.0
5495,188.07466,67.39555,255.0,0.0,0.0
5530,190.80533,69.44356,255.0,0.0,0.0
5565,193.536,71.491554,255.0,0.0,0.0
5600,196.26666,73.53956,255.0,0.0,0.0
5635,198.99733,75.587555,255.0,0.0,0.0
5670,201.728,77.63556,255.0,0.0,0.0
5705,204.45866,79.683556,255.0,0.0,0.0
5740,207.18933,81.73155,255.0,0.0,0.0
5775,209.92,83.77956,255.0,0.0,0.0
5810,212.65067,85.82755,255.0,0.0,0.0
5845,215.38133,87.87556,255.0,0.0,0.0
5880,218.112,89.92355,255.0,0.0,0.0
5915,220.84267,91.97156,255.0,0.0,0.0
5950,223.57333,94.019554,255.0,0.0,0.0
5985,226.304,96.06756,0.0,255.0,0.0
6020,229.03467,98.115555,0.0,255.0,0.0
6055,231.76534,100.16356,0.0,255.0,0.0
6090,234.496,102.211555,0.0,255.0,0.0
6125,237.22667,104.25955,0.0,255.0,0.0
6160,239.95734,106.307556,0.0,255.0,0.0
6195,242.688,108.35555,0.0,255.0,0.0
6230,245.41867,110.40356,0.0,255.0,0.0
6265,248.14934,112.45155,0.0,255.0,0.0
6300,245.41867,114.49956,0.0,255.0,0.0
6335,242.688,116.547554,0.0,255.0,0.0
6370,239.95734,118.59556,0.0,255.0,0.0
6405,237.22667,120.643555,0.0,255.0,0.0
6440,234.496,122.69156,0.0,255.0,0.0
6475,231.76534,124.739555,0.0,255.0,0.0
6510,229.03467,126.78755,0.0,255.0,0.0
6545,226.304,128.83556,0.0,255.0,0.0
6580,223.57333,130.88356,0.0,255.0,0.0
6615,220.84267,132.93155,0.0,255.0,0.0
6650,218.112,134.97955,0.0,255.0,0.0
6685,215.38133,137.02756,0.0,255.0,0.0
6720,212.65067,139.07556,0.0,255.0,0.0
6755,209.92,141.12355,0.0,255.0,0.0
6790,207.18933,143.17155,0.0,255.0,0.0
6825,204.45866,145.21956,0.0,255.0,0.0
6860,201.728,147.26756,0.0,255.0,0.0
6895,198.99733,149.31555,0.0,255.0,0.0
6930,196.26666,151.36356,0.0,255.0,0.0
6965,193.536,153.41156,0.0,255.0,0.0
7000,190.80533,155.45955,0.0,255.0,0.0
7035,188.07466,157.50755,0.0,255.0,0.0
7070,185.344,159.55556,0.0,255.0,0.0
7105,182.61333,161.60356,0.0,255.0,0.0
7140,179.88266,163.65155,0.0,255.0,0.0
7175,177.152,165.69955,0.0,255.0,0.0
7210,174.42134,167.74756,0.0,255.0,0.0
7245,171.69067,169.79556,0.0,255.0,0.0
7280,168.96,171.84355,0.0,255.0,0.0
7315,166.22934,173.89156,0.0,255.0,0.0
7350,163.49867,175.93956,0.0,255.0,0.0
7385,160.768,177.98755,0.0,255.0,0.0
7420,158.03734,180.03555,0.0,255.0,0.0
7455,155.30667,182.08356,0.0,255.0,0.0
7490,152.576,184.13156,0.0,255.0,0.0
7525,149.84534,186.17955,0.0,255.0,0.0
7560,147.11467,188.22755,0.0,255.0,0.0
7595,144.384,190.27556,0.0,255.0,0.0
7630,141.65334,192.32356,0.0,255.0,0.0
7665,138.92267,194.37155,0.0,255.0,0.0
7700,136.192,196.41956,0.0,255.0,0.0
7735,133.46133,198.46756,0.0,255.0,0.0
7770,130.73067,200.51555,0.0,255.0,0.0
7805,128.0,202.56355,0.0,255.0,0.0
