Timestamp,x,y,r,g,b
1750,103.168,53.110123,0.0,0.0,255.0
1785,105.89867,56.523457,0.0,0.0,255.0
1820,108.62933,59.93679,0.0,0.0,255.0
1855,111.36,63.350124,0.0,0.0,255.0
1890,114.09067,66.76346,0.0,0.0,255.0
1925,116.821335,70.17679,0.0,0.0,255.0
1960,119.552,73.590126,0.0,0.0,255.0
1995,122.28267,77.003456,0.0,0.0,255.0
2030,125.013336,80.416794,0.0,0.0,255.0
2065,127.744,83.830124,0.0,0.0,255.0
2100,130.47467,87.243454,0.0,0.0,255.0
2135,133.20534,90.65679,0.0,0.0,255.0
2170,135.936,94.07012,0.0,0.0,255.0
2205,138.66667,97.48346,0.0,0.0,255.0
2240,141.39734,100.89679,0.0,0.0,255.0
2275,144.128,104.31013,0.0,0.0,255.0
2310,146.85867,107.72346,0.0,0.0,255.0
2345,149.58934,111.13679,0.0,0.0,255.0
2380,152.32,114.550125,0.0,0.0,255.0
2415,155.05066,117.963455,0.0,0.0,255.0
2450,157.78133,121.37679,0.0,0.0,255.0
2485,160.512,124.79012,0.0,0.0,255.0
2520,163.24266,128.20346,0.0,0.0,255.0
2555,165.97333,131.61679,0.0,0.0,255.0
2590,168.704,135.03012,0.0,0.0,255.0
2625,171.43466,138.44345,0.0,0.0,255.0
2660,174.16533,141.8568,0.0,0.0,255.0
2695,176.896,145.27013,0.0,0.0,255.0
2730,179.62666,148.68346,0.0,0.0,255.0
2765,182.35733,152.09679,0.0,0.0,255.0
2800,185.088,155.51012,0.0,0.0,255.0
2835,187.81866,158.92346,0.0,0.0,255.0
2870,190.54933,162.33679,255.0,0.0,0.0
2905,193.28,165.75012,255.0,0.0,0.0
2940,196.01067,169.16345,255.0,0.0,0.0
2975,198.74133,172.5768,255.0,0.0,0.0
3010,201.472,175.99013,255.0,0.0,0.0
3045,204.20267,179.40346,255.0,0.0,0.0
3080,206.93333,182.81679,255.0,0.0,0.0
3115,209.664,186.23012,255.0,0.0,0.0
3150,212.39467,189.64346,255.0,0.0,0.0
3185,215.12534,193.0568,255.0,0.0,0.0
3220,217.856,196.47012,255.0,0.0,0.0
3255,220.58667,199.88345,255.0,0.0,0.0
3290,223.31734,203.29678,255.0,0.0,0.0
3325,226.048,206.71013,255.0,0.0,0.0
3360,228.77867,210.12346,255.0,0.0,0.0
3395,231.50934,213.53679,255.0,0.0,0.0
3430,234.24,216.95012,255.0,0.0,0.0
3465,236.97067,220.36346,255.0,0.0,0.0
3500,239.70134,223.7768,255.0,0.0,0.0
3535,242.432,227.19012,255.0,0.0,0.0
3570,245.16267,230.60345,255.0,0.0,0.0
3605,247.89333,234.01678,0.0,255.0,0.0
3640,245.16267,237.43013,0.0,255.0,0.0
3675,242.432,240.84346,0.0,255.0,0.0
3710,239.70134,244.25679,0.0,255.0,0.0
3745,236.97067,247.67012,0.0,0.0,255.0
3780,234.24,244.25679,0.0,0.0,255.0
3815,231.50934,240.84346,0.0,0.0,255.0
3850,228.77867,237.43013,0.0,0.0,255.0
3885,226.048,234.01678,0.0,0.0,255.0
3920,223.31734,230.60345,0.0,0.0,255.0
3955,220.58667,227.19012,0.0,0.0,255.0
3990,217.856,223.7768,0.0,0.0,255.0
4025,215.12534,220.36346,0.0,0.0,255.0
4060,212.39467,216.95012,0.0,0.0,255.0
4095,209.664,213.53679,0.0,0.0,255.0
4130,206.93333,210.12346,0.0,0.0,255.0
4165,204.20267,206.71013,255.0,0.0,0.0
4200,201.472,203.29678,255.0,0.0,0.0
4235,198.74133,199.88345,255.0,0.0,0.0
4270,196.01067,196.47012,255.0,0.0,0.0
4305,193.28,193.0568,255.0,0.0,0.0
4340,190.54933,189.64346,255.0,0.0,0.0
4375,187.81866,186.23012,255.0,0.0,0.0
4410,185.088,182.81679,255.0,0.0,0.0
4445,182.35733,179.40346,255.0,0.0,0.0
4480,179.62666,175.99013,255.0,0.0,0.0
4515,176.896,172.5768,255.0,0.0,0.0
4550,174.16533,169.16345,255.0,0.0,0.0
4585,171.43466,165.75012,255.0,0.0,0.0
4620,168.704,162.33679,255.0,0.0,0.0
4655,165.97333,158.92346,255.0,0.0,0.0
4690,163.24266,155.51012,255.0,0.0,0.0
4725,160.512,152.09679,255.0,0.0,0.0
4760,157.78133,148.68346,255.0,0.0,0.0
4795,155.05066,145.27013,255.0,0.0,0.0
4830,152.32,141.8568,255.0,0.0,0.0
4865,149.58934,138.44345,255.0,0.0,0.0
4900,146.85867,135.03012,255.0,0.0,0.0
4935,144.128,131.61679,255.0,0.0,0.0
4970,141.39734,128.20346,255.0,0.0,0.0
5005,138.66667,124.79012,255.0,0.0,0.0
5040,135.936,121.37679,255.0,0.0,0.0
5075,133.20534,117.963455,255.0,0.0,0.0
5110,130.47467,114.550125,255.0,0.0,0.0
5145,127.744,111.13679,255.0,0.0,0.0
5180,125.013336,107.72346,255.0,0.0,0.0
5215,122.28267,104.31013,255.0,0.0,0.0
5250,119.552,100.89679,255.0,0.0,0.0
5285,116.821335,97.48346,255.0,0.0,0.0
5320,114.09067,94.07012,255.0,0.0,0.0
5355,111.36,90.65679,255.0,0.0,0.0
5390,108.62933,87.243454,255.0,0.0,0.0
5425,105.89867,83.830124,255.0,0.0,0.0
5460,103.168,80.416794,255.0,0.0,0.0
5495,100.43733,77.003456,255.0,0.0,0.0
5530,97.706665,73.590126,255.0,0.0,0.0
5565,94.976,70.17679,255.0,0.0,0.0
5600,92.24533,66.76346,255.0,0.0,0.0
5635,89.51466,63.350124,255.0,0.0,0.0
5670,86.784,59.93679,255.0,0.0,0.0
5705,84.05334,56.523457,255.0,0.0,0.0
5740,81.32267,53.110123,255.0,0.0,0.0
5775,78.592,49.69679,255.0,0.0,0.0
5810,75.861336,46.283455,255.0,0.0,0.0
5845,73.13067,42.870125,255.0,0.0,0.0
5880,70.4,39.45679,255.0,0.0,0.0
5915,67.669334,36.043457,255.0,0.0,0.0
5950,64.93867,32.630123,255.0,0.0,0.0
5985,62.208,29.21679,255.0,0.0,0.0
6020,59.477333,25.803457,255.0,0.0,0.0
6055,56.746666,22.390123,255.0,0.0,0.0
6090,54.016,18.97679,255.0,0.0,0.0
6125,51.28533,15.563457,255.0,0.0,0.0
6160,48.55467,12.150124,255.0,0.0,0.0
6195,45.824,8.73679,0.0,255.0,0.0
6230,43.093334,12.150124,0.0,255.0,0.0
6265,40.362667,15.563457,0.0,255.0,0.0
6300,37.632,18.97679,0.0,255.0,0.0
6335,34.901333,22.390123,0.0,255.0,0.0
6370,32.170666,25.803457,0.0,255.0,0.0
6405,29.44,29.21679,0.0,255.0,0.0
6440,26.709333,32.630123,0.0,255.0,0.0
6475,23.978666,36.043457,0.0,255.0,0.0
6510,21.248,39.45679,0.0,255.0,0.0
6545,18.517334,42.870125,0.0,255.0,0.0
6580,15.786667,46.283455,0.0,255.0,0.0
6615,13.056,49.69679,0.0,255.0,0.0
6650,10.325334,53.110123,0.0,255.0,0.0
6685,7.5946665,56.523457,0.0,0.0,255.0
6720,10.325334,59.93679,0.0,0.0,255.0
6755,13.056,63.350124,0.0,0.0,255.0
6790,15.786667,66.76346,0.0,0.0,255.0
6825,18.517334,70.17679,0.0,0.0,255.0
6860,21.248,73.590126,0.0,0.0,255.0
6895,23.978666,77.003456,0.0,0.0,255.0
6930,26.709333,80.416794,0.0,0.0,255.0
6965,29.44,83.830124,0.0,0.0,255.0
7000,32.170666,87.243454,0.0,0.0,255.0
7035,34.901333,90.65679,0.0,0.0,255.0
7070,37.632,94.07012,0.0,0.0,255.0
7105,40.362667,97.48346,0.0,0.0,255.0
7140,43.093334,100.89679,0.0,0.0,255.0
7175,45.824,104.31013,0.0,0.0,255.0
7210,48.55467,107.72346,0.0,0.0,255.0
7245,51.28533,111.13679,0.0,0.0,255.0
7280,54.016,114.550125,0.0,0.0,255.0
7315,56.746666,117.963455,0.0,0.0,255.0
7350,59.477333,121.37679,0.0,0.0,255.0
7385,62.208,124.79012,0.0,0.0,255.0
7420,64.93867,128.20346,0.0,0.0,255.0
7455,67.669334,131.61679,0.0,0.0,255.0
7490,70.4,135.03012,0.0,0.0,255.0
7525,73.13067,138.44345,0.0,0.0,255.0
7560,75.861336,141.8568,0.0,0.0,255.0
7595,78.592,145.27013,0.0,0.0,255.0
7630,81.32267,148.68346,0.0,0.0,255.0
7665,84.05334,152.09679,0.0,0.0,255.0
7700,86.784,155.51012,0.0,0.0,255.0
7735,89.51466,158.92346,0.0,0.0,255.0
7770,92.24533,162.33679,0.0,0.0,255.0
7805,94.976,165.75012,0.0,0.0,255.0
7840,97.706665,169.16345,0.0,0.0,255.0
7875,100.43733,172.5768,0.0,0.0,255.0
7910,103.168,175.99013,0.0,0.0,255.0
7945,105.89867,179.40346,0.0,0.0,255.0
7980,108.62933,182.81679,0.0,0.0,255.0
8015,111.36,186.23012,0.0,0.0,255.0
8050,114.09067,189.64346,0.0,0.0,255.0
8085,116.821335,193.0568,0.0,0.0,255.0
8120,119.552,196.47012,0.0,0.0,255.0
8155,122.28267,199.88345,0.0,0.0,255.0
8190,125.013336,203.29678,0.0,0.0,255.0
8225,127.744,206.71013,0.0,0.0,255.0
8260,130.47467,210.12346,255.0,0.0,0.0
8295,133.20534,213.53679,255.0,0.0,0.0
8330,135.936,216.95012,255.0,0.0,0.0
8365,138.66667,220.36346,255.0,0.0,0.0
