Timestamp,x,y,r,g,b
2205,245.41867,227.344,0.0,255.0,0.0
2240,242.688,229.392,0.0,255.0,0.0
2275,239.95734,231.44,0.0,255.0,0.0
2310,237.22667,233.488,0.0,255.0,0.0
2345,234.496,235.536,0.0,255.0,0.0
2380,231.76534,237.584,0.0,255.0,0.0
2415,229.03467,239.632,0.0,255.0,0.0
2450,226.304,241.68,0.0,255.0,0.0
2485,223.57333,243.728,0.0,255.0,0.0
2520,220.84267,245.776,0.0,255.0,0.0
2555,218.112,247.824,0.0,255.0,0.0
2590,215.38133,245.776,0.0,255.0,0.0
2625,212.65067,243.728,0.0,255.0,0.0
2660,209.92,241.68,0.0,255.0,0.0
2695,207.18933,239.632,0.0,255.0,0.0
2730,204.45866,237.584,0.0,255.0,0.0
2765,201.728,235.536,0.0,255.0,0.0
2800,198.99733,233.488,0.0,255.0,0.0
2835,196.26666,231.44,0.0,255.0,0.0
2870,193.536,229.392,0.0,255.0,0.0
2905,190.80533,227.344,0.0,255.0,0.0
2940,188.07466,225.296,0.0,255.0,0.0
2975,185.344,223.248,0.0,255.0,0.0
3010,182.61333,221.2,0.0,255.0,0.0
3045,179.88266,219.152,0.0,255.0,0.0
3080,177.152,217.104,0.0,255.0,0.0
3115,174.42134,215.056,0.0,255.0,0.0
3150,171.69067,213.008,0.0,255.0,0.0
3185,168.96,210.96,0.0,255.0,0.0
3220,166.22934,208.912,0.0,255.0,0.0
3255,163.49867,206.864,0.0,255.0,0.0
3290,160.768,204.816,0.0,255.0,0.0
3325,158.03734,202.768,0.0,255.0,0.0
3360,155.30667,200.72,0.0,255.0,0.0
3395,152.576,198.672,0.0,255.0,0.0
3430,149.84534,196.624,0.0,255.0,0.0
3465,147.11467,194.576,0.0,255.0,0.0
3500,144.384,192.528,0.0,255.0,0.0
3535,141.65334,190.48,0.0,255.0,0.0
3570,138.92267,188.432,0.0,255.0,0.0
3605,136.192,186.384,0.0,255.0,0.0
3640,133.46133,184.336,0.0,255.0,0.0
3675,130.73067,182.288,0.0,255.0,0.0
3710,128.0,180.24,0.0,255.0,0.0
3745,125.26933,178.192,0.0,255.0,0.0
3780,122.538666,176.144,0.0,255.0,0.0
3815,119.808,174.096,0.0,255.0,0.0
3850,117.07733,172.048,0.0,255.0,0.0
3885,114.346664,170.0,0.0,255.0,0.0
3920,111.616,167.952,0.0,255.0,0.0
3955,108.88533,165.904,0.0,255.0,0.0
3990,106.15466,163.856,0.0,255.0,0.0
4025,103.424,161.808,0.0,255.0,0.0
4060,100.69334,159.76,0.0,255.0,0.0
4095,97.96267,157.712,0.0,255.0,0.0
4130,95.232,155.664,0.0,255.0,0.0
4165,92.501335,153.616,0.0,255.0,0.0
4200,89.77067,151.568,0.0,255.0,0.0
4235,87.04,149.52,0.0,255.0,0.0
4270,84.30933,147.472,0.0,255.0,0.0
4305,81.57867,145.424,0.0,255.0,0.0
4340,78.848,143.376,0.0,255.0,0.0
4375,76.11733,141.328,0.0,255.0,0.0
4410,73.386665,139.28,0.0,255.0,0.0
4445,70.656,137.232,0.0,255.0,0.0
4480,67.92533,135.184,0.0,255.0,0.0
4515,65.194664,133.136,0.0,255.0,0.0
4550,62.464,131.088,0.0,255.0,0.0
4585,59.733334,129.04,0.0,255.0,0.0
4620,57.002666,126.992,0.0,255.0,0.0
4655,54.272,124.944,0.0,255.0,0.0
4690,51.541332,122.896,0.0,255.0,0.0
4725,48.810665,120.848,0.0,0.0,255.0
4760,46.08,118.8,0.0,0.0,255.0
4795,43.349335,116.752,0.0,0.0,255.0
4830,40.618668,114.704,0.0,0.0,255.0
4865,37.888,112.656,0.0,0.0,255.0
4900,35.157333,110.608,0.0,0.0,255.0
4935,32.426666,108.56,0.0,0.0,255.0
4970,29.696,106.512,0.0,0.0,255.0
5005,26.965334,104.464,0.0,0.0,255.0
5040,24.234667,102.416,0.0,0.0,255.0
5075,21.504,100.368,0.0,0.0,255.0
5110,18.773333,98.32,0.0,0.0,255.0
5145,16.042667,96.272,0.0,0.0,255.0
5180,13.312,94.224,0.0,0.0,255.0
5215,10.581333,92.176,0.0,0.0,255.0
5250,7.8506665,90.128,0.0,0.0,255.0
5285,10.581333,88.08,0.0,0.0,255.0
5320,13.312,86.032,0.0,0.0,255.0
5355,16.042667,83.984,0.0,0.0,255.0
5390,18.773333,81.936,0.0,0.0,255.0
5425,21.504,79.888,0.0,0.0,255.0
5460,24.234667,77.84,0.0,0.0,255.0
5495,26.965334,75.792,0.0,0.0,255.0
5530,29.696,73.744,0.0,0.0,255.0
5565,32.426666,71.696,0.0,0.0,255.0
5600,35.157333,69.648,0.0,0.0,255.0
5635,37.888,67.6,0.0,0.0,255.0
5670,40.618668,65.552,0.0,0.0,255.0
5705,43.349335,63.504,0.0,0.0,255.0
5740,46.08,61.456,0.0,0.0,255.0
5775,48.810665,59.408,0.0,0.0,255.0
5810,51.541332,57.36,0.0,0.0,255.0
5845,54.272,55.312,0.0,0.0,255.0
5880,57.002666,53.264,0.0,0.0,255.0
5915,59.733334,51.216,0.0,0.0,255.0
5950,62.464,49.168,0.0,0.0,255.0
5985,65.194664,47.12,0.0,0.0,255.0
6020,67.92533,45.072,0.0,0.0,255.0
6055,70.656,43.024,0.0,0.0,255.0
6090,73.386665,40.976,0.0,0.0,255.0
6125,76.11733,38.928,0.0,0.0,255.0
6160,78.848,36.88,0.0,0.0,255.0
6195,81.57867,34.832,0.0,0.0,255.0
6230,84.30933,32.784,255.0,0.0,0.0
6265,87.04,30.736,255.0,0.0,0.0
6300,89.77067,28.688,255.0,0.0,0.0
6335,92.501335,26.64,255.0,0.0,0.0
6370,95.232,24.592,255.0,0.0,0.0
6405,97.96267,22.544,255.0,0.0,0.0
6440,100.69334,20.496,255.0,0.0,0.0
6475,103.424,18.448,255.0,0.0,0.0
6510,106.15466,16.4,255.0,0.0,0.0
6545,108.88533,14.352,255.0,0.0,0.0
6580,111.616,12.304,255.0,0.0,0.0
6615,114.346664,10.256,255.0,0.0,0.0
6650,117.07733,8.208,255.0,0.0,0.0
6685,119.808,10.256,255.0,0.0,0.0
6720,122.538666,12.304,255.0,0.0,0.0
6755,125.26933,14.352,255.0,0.0,0.0
6790,128.0,16.4,255.0,0.0,0.0
