Timestamp,x,y,r,g,b
1230,215.38133,133.93185,0.0,0.0,255.0
1260,212.65067,137.34518,0.0,0.0,255.0
1290,209.92,140.75851,0.0,0.0,255.0
1320,207.18933,144.17184,0.0,0.0,255.0
1350,204.45866,147.58519,0.0,0.0,255.0
1380,201.728,150.99852,0.0,0.0,255.0
1410,198.99733,154.41185,0.0,0.0,255.0
1440,196.26666,157.82518,0.0,0.0,255.0
1470,193.536,161.23853,0.0,0.0,255.0
1500,190.80533,164.65186,0.0,0.0,255.0
1530,188.07466,168.06519,0.0,0.0,255.0
1560,185.344,171.47852,0.0,0.0,255.0
1590,182.61333,174.89185,0.0,0.0,255.0
1620,179.88266,178.30519,0.0,0.0,255.0
1650,177.152,181.71852,0.0,0.0,255.0
1680,174.42134,185.13185,0.0,0.0,255.0
1710,171.69067,188.54518,0.0,0.0,255.0
1740,168.96,191.95851,0.0,0.0,255.0
1770,166.22934,195.37186,0.0,0.0,255.0
1800,163.49867,198.78519,0.0,0.0,255.0
1830,160.768,202.19852,0.0,0.0,255.0
1860,158.03734,205.61185,0.0,0.0,255.0
1890,155.30667,209.02519,0.0,0.0,255.0
1920,152.576,212.43852,0.0,0.0,255.0
1950,149.84534,215.85185,0.0,0.0,255.0
1980,147.11467,219.26518,0.0,0.0,255.0
2010,144.384,222.67851,0.0,0.0,255.0
2040,141.65334,226.09186,0.0,0.0,255.0
2070,138.92267,229.50519,0.0,0.0,255.0
2100,136.192,232.91852,0.0,0.0,255.0
2130,133.46133,236.33185,0.0,0.0,255.0
2160,130.73067,239.74518,0.0,0.0,255.0
2190,128.0,243.15852,0.0,0.0,255.0
2220,125.26933,246.57185,0.0,0.0,255.0
2250,122.538666,243.15852,0.0,0.0,255.0
2280,119.808,239.74518,0.0,0.0,255.0
2310,117.07733,236.33185,0.0,0.0,255.0
2340,114.346664,232.91852,0.0,0.0,255.0
2370,111.616,229.50519,0.0,0.0,255.0
2400,108.88533,226.09186,0.0,0.0,255.0
2430,106.15466,222.67851,0.0,0.0,255.0
2460,103.424,219.26518,0.0,0.0,255.0
2490,100.69334,215.85185,0.0,0.0,255.0
2520,97.96267,212.43852,255.0,0.0,0.0
2550,95.232,209.02519,255.0,0.0,0.0
2580,92.501335,205.61185,255.0,0.0,0.0
2610,89.77067,202.19852,255.0,0.0,0.0
2640,87.04,198.78519,255.0,0.0,0.0
2670,84.30933,195.37186,255.0,0.0,0.0
2700,81.57867,191.95851,255.0,0.0,0.0
2730,78.848,188.54518,255.0,0.0,0.0
2760,76.11733,185.13185,255.0,0.0,0.0
2790,73.386665,181.71852,255.0,0.0,0.0
2820,70.656,178.30519,255.0,0.0,0.0
2850,67.92533,174.89185,255.0,0.0,0.0
2880,65.194664,171.47852,255.0,0.0,0.0
2910,62.464,168.06519,255.0,0.0,0.0
2940,59.733334,164.65186,255.0,0.0,0.0
2970,57.002666,161.23853,255.0,0.0,0.0
3000,54.272,157.82518,255.0,0.0,0.0
3030,51.541332,154.41185,255.0,0.0,0.0
3060,48.810665,150.99852,255.0,0.0,0.0
3090,46.08,147.58519,255.0,0.0,0.0
3120,43.349335,144.17184,255.0,0.0,0.0
3150,40.618668,140.75851,255.0,0.0,0.0
3180,37.888,137.34518,255.0,0.0,0.0
3210,35.157333,133.93185,255.0,0.0,0.0
3240,32.426666,130.51852,255.0,0.0,0.0
3270,29.696,127.10519,255.0,0.0,0.0
3300,26.965334,123.69185,255.0,0.0,0.0
3330,24.234667,120.27852,255.0,0.0,0.0
3360,21.504,116.86519,255.0,0.0,0.0
3390,18.773333,113.45185,255.0,0.0,0.0
3420,16.042667,110.03852,255.0,0.0,0.0
3450,13.312,106.62518,255.0,0.0,0.0
3480,10.581333,103.21185,255.0,0.0,0.0
3510,7.8506665,99.798515,255.0,0.0,0.0
3540,10.581333,96.385185,255.0,0.0,0.0
3570,13.312,92.971855,255.0,0.0,0.0
3600,16.042667,89.55852,255.0,0.0,0.0
3630,18.773333,86.14519,255.0,0.0,0.0
3660,21.504,82.73185,0.0,255.0,0.0
3690,24.234667,79.31852,0.0,255.0,0.0
3720,26.965334,75.90518,0.0,255.0,0.0
3750,29.696,72.49185,0.0,255.0,0.0
3780,32.426666,69.07852,0.0,255.0,0.0
3810,35.157333,65.665184,0.0,255.0,0.0
3840,37.888,62.25185,0.0,255.0,0.0
3870,40.618668,58.83852,0.0,255.0,0.0
3900,43.349335,55.425186,0.0,255.0,0.0
3930,46.08,52.011852,0.0,255.0,0.0
3960,48.810665,48.59852,0.0,255.0,0.0
3990,51.541332,45.185184,0.0,255.0,0.0
4020,54.272,41.77185,0.0,255.0,0.0
4050,57.002666,38.358517,0.0,255.0,0.0
4080,59.733334,34.945187,0.0,255.0,0.0
4110,62.464,31.531853,0.0,255.0,0.0
4140,65.194664,28.118519,0.0,255.0,0.0
4170,67.92533,24.705185,0.0,255.0,0.0
4200,70.656,21.291851,0.0,255.0,0.0
4230,73.386665,17.87852,0.0,255.0,0.0
4260,76.11733,14.465185,0.0,255.0,0.0
4290,78.848,11.051852,0.0,255.0,0.0
4320,81.57867,7.6385183,0.0,0.0,255.0
4350,84.30933,11.051852,0.0,0.0,255.0
4380,87.04,14.465185,0.0,0.0,255.0
4410,89.77067,17.87852,0.0,0.0,255.0
4440,92.501335,21.291851,0.0,0.0,255.0
4470,95.232,24.705185,0.0,0.0,255.0
4500,97.96267,28.118519,0.0,0.0,255.0
4530,100.69334,31.531853,0.0,0.0,255.0
4560,103.424,34.945187,0.0,0.0,255.0
4590,106.15466,38.358517,0.0,0.0,255.0
4620,108.88533,41.77185,0.0,0.0,255.0
4650,111.616,45.185184,0.0,0.0,255.0
4680,114.346664,48.59852,0.0,0.0,255.0
4710,117.07733,52.011852,0.0,0.0,255.0
4740,119.808,55.425186,0.0,0.0,255.0
4770,122.538666,58.83852,0.0,0.0,255.0
4800,125.26933,62.25185,0.0,0.0,255.0
4830,128.0,65.665184,0.0,0.0,255.0
4860,130.73067,69.07852,0.0,0.0,255.0
4890,133.46133,72.49185,0.0,0.0,255.0
4920,136.192,75.90518,0.0,0.0,255.0
4950,138.92267,79.31852,0.0,0.0,255.0
4980,141.65334,82.73185,0.0,0.0,255.0
5010,144.384,86.14519,0.0,0.0,255.0
5040,147.11467,89.55852,0.0,0.0,255.0
5070,149.84534,92.971855,0.0,0.0,255.0
5100,152.576,96.385185,0.0,0.0,255.0
5130,155.30667,99.798515,0.0,0.0,255.0
5160,158.03734,103.21185,0.0,0.0,255.0
5190,160.768,106.62518,0.0,0.0,255.0
5220,163.49867,110.03852,0.0,0.0,255.0
5250,166.22934,113.45185,0.0,0.0,255.0
5280,168.96,116.86519,0.0,0.0,255.0
5310,171.69067,120.27852,0.0,0.0,255.0
5340,174.42134,123.69185,0.0,0.0,255.0
5370,177.152,127.10519,0.0,0.0,255.0
5400,179.88266,130.51852,0.0,0.0,255.0
5430,182.61333,133.93185,0.0,0.0,255.0
5460,185.344,137.34518,0.0,0.0,255.0
5490,188.07466,140.75851,0.0,0.0,255.0
5520,190.80533,144.17184,0.0,0.0,255.0
5550,193.536,147.58519,0.0,0.0,255.0
5580,196.26666,150.99852,0.0,0.0,255.0
5610,198.99733,154.41185,0.0,0.0,255.0
5640,201.728,157.82518,0.0,0.0,255.0
5670,204.45866,161.23853,0.0,0.0,255.0
5700,207.18933,164.65186,0.0,0.0,255.0
5730,209.92,168.06519,0.0,0.0,255.0
5760,212.65067,171.47852,0.0,0.0,255.0
5790,215.38133,174.89185,0.0,0.0,255.0
5820,218.112,178.30519,0.0,0.0,255.0
5850,220.84267,181.71852,0.0,0.0,255.0
5880,223.57333,185.13185,0.0,0.0,255.0
5910,226.304,188.54518,0.0,0.0,255.0
5940,229.03467,191.95851,0.0,0.0,255.0
5970,231.76534,195.37186,0.0,0.0,255.0
6000,234.496,198.78519,0.0,0.0,255.0
6030,237.22667,202.19852,0.0,0.0,255.0
6060,239.95734,205.61185,0.0,0.0,255.0
6090,242.688,209.02519,0.0,0.0,255.0
6120,245.41867,212.43852,0.0,0.0,255.0
6150,248.14934,215.85185,255.0,0.0,0.0
6180,245.41867,219.26518,255.0,0.0,0.0
6210,242.688,222.67851,255.0,0.0,0.0
6240,239.95734,226.09186,255.0,0.0,0.0
6270,237.22667,229.50519,255.0,0.0,0.0
6300,234.496,232.91852,255.0,0.0,0.0
6330,231.76534,236.33185,255.0,0.0,0.0
6360,229.03467,239.74518,255.0,0.0,0.0
6390,226.304,243.15852,255.0,0.0,0.0
6420,223.57333,246.57185,0.0,255.0,0.0
6450,220.84267,243.15852,0.0,255.0,0.0
6480,218.112,239.74518,0.0,255.0,0.0
6510,215.38133,236.33185,0.0,255.0,0.0
6540,212.65067,232.91852,0.0,255.0,0.0
6570,209.92,229.50519,0.0,255.0,0.0
6600,207.18933,226.09186,0.0,255.0,0.0
6630,204.45866,222.67851,0.0,255.0,0.0
6660,201.728,219.26518,0.0,255.0,0.0
6690,198.99733,215.85185,0.0,255.0,0.0
6720,196.26666,212.43852,0.0,255.0,0.0
6750,193.536,209.02519,0.0,255.0,0.0
6780,190.80533,205.61185,0.0,255.0,0.0
6810,188.07466,202.19852,0.0,255.0,0.0
6840,185.344,198.78519,0.0,255.0,0.0
6870,182.61333,195.37186,0.0,255.0,0.0
6900,179.88266,191.95851,0.0,255.0,0.0
6930,177.152,188.54518,0.0,255.0,0.0
6960,174.42134,185.13185,0.0,255.0,0.0
6990,171.69067,181.71852,0.0,255.0,0.0
7020,168.96,178.30519,0.0,255.0,0.0
7050,166.22934,174.89185,0.0,255.0,0.0
7080,163.49867,171.47852,0.0,255.0,0.0
7110,160.768,168.06519,0.0,255.0,0.0
7140,158.03734,164.65186,0.0,255.0,0.0
7170,155.30667,161.23853,0.0,255.0,0.0
7200,152.576,157.82518,0.0,255.0,0.0
7230,149.84534,154.41185,0.0,255.0,0.0
7260,147.11467,150.99852,0.0,255.0,0.0
7290,144.384,147.58519,0.0,255.0,0.0
7320,141.65334,144.17184,0.0,255.0,0.0
7350,138.92267,140.75851,0.0,255.0,0.0
7380,136.192,137.34518,0.0,255.0,0.0
7410,133.46133,133.93185,0.0,255.0,0.0
7440,130.73067,130.51852,0.0,255.0,0.0
7470,128.0,127.10519,0.0,255.0,0.0
7500,125.26933,123.69185,0.0,255.0,0.0
7530,122.538666,120.27852,0.0,255.0,0.0
7560,119.808,116.86519,0.0,255.0,0.0
7590,117.07733,113.45185,0.0,255.0,0.0
7620,114.346664,110.03852,0.0,255.0,0.0
7650,111.616,106.62518,0.0,255.0,0.0
7680,108.88533,103.21185,0.0,255.0,0.0
7710,106.15466,99.798515,0.0,255.0,0.0
7740,103.424,96.385185,0.0,255.0,0.0
7770,100.69334,92.971855,0.0,255.0,0.0
7800,97.96267,89.55852,0.0,255.0,0.0
7830,95.232,86.14519,0.0,255.0,0.0
7860,92.501335,82.73185,0.0,0.0,255.0
7890,89.77067,79.31852,0.0,0.0,255.0
7920,87.04,75.90518,0.0,0.0,255.0
7950,84.30933,72.49185,0.0,0.0,255.0
7980,81.57867,69.07852,0.0,0.0,255.0
8010,78.848,65.665184,0.0,0.0,255.0
8040,76.11733,62.25185,0.0,0.0,255.0
8070,73.386665,58.83852,0.0,0.0,255.0
8100,70.656,55.425186,0.0,0.0,255.0
8130,67.92533,52.011852,0.0,0.0,255.0
8160,65.194664,48.59852,0.0,0.0,255.0
8190,62.464,45.185184,0.0,0.0,255.0
8220,59.733334,41.77185,0.0,0.0,255.0
8250,57.002666,38.358517,0.0,0.0,255.0
8280,54.272,34.945187,0.0,0.0,255.0
8310,51.541332,31.531853,0.0,0.0,255.0
8340,48.810665,28.118519,0.0,0.0,255.0
8370,46.08,24.705185,0.0,0.0,255.0
8400,43.349335,21.291851,0.0,0.0,255.0
8430,40.618668,17.87852,0.0,0.0,255.0
8460,37.888,14.465185,0.0,0.0,255.0
8490,35.157333,11.051852,0.0,0.0,255.0
8520,32.426666,7.6385183,255.0,0.0,0.0
8550,29.696,11.051852,255.0,0.0,0.0
8580,26.965334,14.465185,255.0,0.0,0.0
8610,24.234667,17.87852,255.0,0.0,0.0
8640,21.504,21.291851,255.0,0.0,0.0
8670,18.773333,24.705185,255.0,0.0,0.0
8700,16.042667,28.118519,255.0,0.0,0.0
8730,13.312,31.531853,255.0,0.0,0.0
8760,10.581333,34.945187,255.0,0.0,0.0
8790,7.8506665,38.358517,0.0,255.0,0.0
8820,10.581333,41.77185,0.0,255.0,0.0
8850,13.312,45.185184,0.0,255.0,0.0
8880,16.042667,48.59852,0.0,255.0,0.0
8910,18.773333,52.011852,0.0,255.0,0.0
8940,21.504,55.425186,0.0,255.0,0.0
8970,24.234667,58.83852,0.0,255.0,0.0
9000,26.965334,62.25185,0.0,255.0,0.0
9030,29.696,65.665184,0.0,255.0,0.0
9060,32.426666,69.07852,0.0,255.0,0.0
9090,35.157333,72.49185,0.0,255.0,0.0
9120,37.888,75.90518,0.0,255.0,0.0
9150,40.618668,79.31852,0.0,255.0,0.0
9180,43.349335,82.73185,0.0,255.0,0.0
9210,46.08,86.14519,0.0,255.0,0.0
9240,48.810665,89.55852,0.0,255.0,0.0
9270,51.541332,92.971855,0.0,255.0,0.0
9300,54.272,96.385185,0.0,255.0,0.0
9330,57.002666,99.798515,0.0,255.0,0.0
9360,59.733334,103.21185,0.0,255.0,0.0
9390,62.464,106.62518,0.0,255.0,0.0
9420,65.194664,110.03852,0.0,255.0,0.0
9450,67.92533,113.45185,0.0,255.0,0.0
9480,70.656,116.86519,0.0,255.0,0.0
9510,73.386665,120.27852,0.0,255.0,0.0
9540,76.11733,123.69185,0.0,255.0,0.0
9570,78.848,127.10519,0.0,255.0,0.0
9600,81.57867,130.51852,0.0,255.0,0.0
9630,84.30933,133.93185,0.0,0.0,255.0
9660,87.04,137.34518,0.0,0.0,255.0
9690,89.77067,140.75851,0.0,0.0,255.0
9720,92.501335,144.17184,0.0,0.0,255.0
9750,95.232,147.58519,0.0,0.0,255.0
9780,97.96267,150.99852,0.0,0.0,255.0
9810,100.69334,154.41185,0.0,0.0,255.0
9840,103.424,157.82518,0.0,0.0,255.0
9870,106.15466,161.23853,0.0,0.0,255.0
9900,108.88533,164.65186,0.0,0.0,255.0
9930,111.616,168.06519,0.0,0.0,255.0
9960,114.346664,171.47852,0.0,0.0,255.0
9990,117.07733,174.89185,0.0,0.0,255.0
10020,119.808,178.30519,0.0,0.0,255.0
10050,122.538666,181.71852,0.0,0.0,255.0
10080,125.26933,185.13185,0.0,0.0,255.0
10110,128.0,188.54518,0.0,0.0,255.0
