Timestamp,x,y,r,g,b
1935,95.744,129.008,0.0,0.0,255.0
1978,98.47467,126.96,0.0,0.0,255.0
2021,101.20533,124.912,0.0,0.0,255.0
2064,103.936,122.864,0.0,0.0,255.0
2107,106.666664,120.816,0.0,0.0,255.0
2150,109.39733,118.768,0.0,0.0,255.0
2193,112.128,116.72,0.0,0.0,255.0
2236,114.858665,114.672,0.0,255.0,0.0
2279,117.58933,112.624,0.0,255.0,0.0
2322,120.32,110.576,0.0,255.0,0.0
2365,123.05067,108.528,0.0,255.0,0.0
2408,125.781334,106.48,0.0,255.0,0.0
2451,128.512,104.432,0.0,255.0,0.0
2494,131.24266,102.384,0.0,255.0,0.0
2537,133.97333,100.336,0.0,255.0,0.0
2580,136.704,98.288,0.0,255.0,0.0
2623,139.43466,96.24,0.0,255.0,0.0
2666,142.16533,94.192,0.0,255.0,0.0
2709,144.896,92.144,0.0,255.0,0.0
2752,147.62666,90.096,0.0,255.0,0.0
2795,150.35733,88.048,0.0,255.0,0.0
2838,153.088,86.0,0.0,255.0,0.0
2881,155.81866,83.952,0.0,255.0,0.0
2924,158.54933,81.904,0.0,255.0,0.0
2967,161.28,79.856,0.0,255.0,0.0
3010,164.01067,77.808,0.0,255.0,0.0
3053,166.74133,75.76,0.0,255.0,0.0
3096,169.472,73.712,0.0,255.0,0.0
3139,172.20267,71.664,0.0,255.0,0.0
3182,174.93333,69.616,0.0,255.0,0.0
3225,177.664,67.568,0.0,255.0,0.0
3268,180.39467,65.52,0.0,255.0,0.0
3311,183.12534,63.472,0.0,255.0,0.0
3354,185.856,61.424,0.0,255.0,0.0
3397,188.58667,59.376,255.0,0.0,0.0
3440,191.31734,57.328,255.0,0.0,0.0
3483,194.048,55.28,255.0,0.0,0.0
3526,196.77867,53.232,255.0,0.0,0.0
3569,199.50934,51.184,255.0,0.0,0.0
3612,202.24,49.136,255.0,0.0,0.0
3655,204.97067,47.088,255.0,0.0,0.0
3698,207.70134,45.04,255.0,0.0,0.0
3741,210.432,42.992,255.0,0.0,0.0
3784,213.16267,40.944,255.0,0.0,0.0
3827,215.89333,38.896,255.0,0.0,0.0
3870,218.624,36.848,255.0,0.0,0.0
3913,221.35466,34.8,255.0,0.0,0.0
3956,224.08533,32.752,255.0,0.0,0.0
3999,226.816,30.704,255.0,0.0,0.0
4042,229.54666,28.656,255.0,0.0,0.0
4085,232.27733,26.608,255.0,0.0,0.0
4128,235.008,24.56,255.0,0.0,0.0
4171,237.73866,22.512,255.0,0.0,0.0
4214,240.46933,20.464,255.0,0.0,0.0
4257,243.2,18.416,255.0,0.0,0.0
4300,245.93066,16.368,255.0,0.0,0.0
4343,248.66133,14.32,0.0,0.0,255.0
4386,245.93066,12.272,0.0,0.0,255.0
4429,243.2,10.224,0.0,0.0,255.0
4472,240.46933,8.176,0.0,0.0,255.0
4515,237.73866,10.224,0.0,0.0,255.0
4558,235.008,12.272,0.0,0.0,255.0
4601,232.27733,14.32,0.0,0.0,255.0
4644,229.54666,16.368,0.0,0.0,255.0
4687,226.816,18.416,0.0,0.0,255.0
4730,224.08533,20.464,0.0,0.0,255.0
4773,221.35466,22.512,0.0,0.0,255.0
4816,218.624,24.56,0.0,0.0,255.0
4859,215.89333,26.608,0.0,0.0,255.0
4902,213.16267,28.656,0.0,0.0,255.0
4945,210.432,30.704,0.0,0.0,255.0
4988,207.70134,32.752,0.0,0.0,255.0
5031,204.97067,34.8,0.0,0.0,255.0
5074,202.24,36.848,0.0,0.0,255.0
5117,199.50934,38.896,0.0,0.0,255.0
5160,196.77867,40.944,0.0,0.0,255.0
5203,194.048,42.992,0.0,0.0,255.0
5246,191.31734,45.04,0.0,0.0,255.0
5289,188.58667,47.088,0.0,0.0,255.0
5332,185.856,49.136,0.0,0.0,255.0
5375,183.12534,51.184,0.0,0.0,255.0
5418,180.39467,53.232,0.0,0.0,255.0
5461,177.664,55.28,0.0,0.0,255.0
5504,174.93333,57.328,0.0,0.0,255.0
5547,172.20267,59.376,0.0,0.0,255.0
5590,169.472,61.424,0.0,0.0,255.0
5633,166.74133,63.472,0.0,0.0,255.0
5676,164.01067,65.52,0.0,0.0,255.0
5719,161.28,67.568,0.0,255.0,0.0
5762,158.54933,69.616,0.0,255.0,0.0
5805,155.81866,71.664,0.0,255.0,0.0
5848,153.088,73.712,0.0,255.0,0.0
5891,150.35733,75.76,0.0,255.0,0.0
5934,147.62666,77.808,0.0,255.0,0.0
5977,144.896,79.856,0.0,255.0,0.0
6020,142.16533,81.904,0.0,255.0,0.0
6063,139.43466,83.952,0.0,255.0,0.0
6106,136.704,86.0,0.0,255.0,0.0
6149,133.97333,88.048,0.0,255.0,0.0
6192,131.24266,90.096,0.0,255.0,0.0
6235,128.512,92.144,0.0,255.0,0.0
6278,125.781334,94.192,0.0,255.0,0.0
6321,123.05067,96.24,0.0,255.0,0.0
6364,120.32,98.288,0.0,255.0,0.0
6407,117.58933,100.336,0.0,255.0,0.0
6450,114.858665,102.384,0.0,255.0,0.0
6493,112.128,104.432,0.0,255.0,0.0
6536,109.39733,106.48,0.0,255.0,0.0
6579,106.666664,108.528,0.0,255.0,0.0
6622,103.936,110.576,0.0,255.0,0.0
6665,101.20533,112.624,0.0,255.0,0.0
6708,98.47467,114.672,0.0,255.0,0.0
6751,95.744,116.72,0.0,255.0,0.0
6794,93.013336,118.768,0.0,255.0,0.0
6837,90.28267,120.816,0.0,255.0,0.0
6880,87.552,122.864,0.0,255.0,0.0
6923,84.821335,124.912,255.0,0.0,0.0
6966,82.09067,126.96,255.0,0.0,0.0
7009,79.36,129.008,255.0,0.0,0.0
7052,76.62933,131.056,255.0,0.0,0.0
7095,73.89867,133.104,255.0,0.0,0.0
7138,71.168,135.152,255.0,0.0,0.0
7181,68.43733,137.2,255.0,0.0,0.0
7224,65.706665,139.248,255.0,0.0,0.0
7267,62.976,141.296,255.0,0.0,0.0
7310,60.245335,143.344,255.0,0.0,0.0
7353,57.514668,145.392,255.0,0.0,0.0
7396,54.784,147.44,255.0,0.0,0.0
7439,52.053333,149.488,255.0,0.0,0.0
7482,49.322666,151.536,255.0,0.0,0.0
7525,46.592,153.584,255.0,0.0,0.0
7568,43.861332,155.632,255.0,0.0,0.0
7611,41.130665,157.68,255.0,0.0,0.0
7654,38.4,159.728,255.0,0.0,0.0
7697,35.669334,161.776,255.0,0.0,0.0
7740,32.938667,163.824,255.0,0.0,0.0
7783,30.208,165.872,255.0,0.0,0.0
7826,27.477333,167.92,255.0,0.0,0.0
7869,24.746666,169.968,255.0,0.0,0.0
7912,22.016,172.016,255.0,0.0,0.0
7955,19.285334,174.064,255.0,0.0,0.0
7998,16.554667,176.112,255.0,0.0,0.0
8041,13.824,178.16,255.0,0.0,0.0
8084,11.093333,180.208,0.0,0.0,255.0
8127,8.362667,182.256,0.0,0.0,255.0
8170,11.093333,184.304,0.0,0.0,255.0
8213,13.824,186.352,0.0,0.0,255.0
8256,16.554667,188.4,0.0,0.0,255.0
8299,19.285334,190.448,0.0,0.0,255.0
8342,22.016,192.496,0.0,0.0,255.0
8385,24.746666,194.544,0.0,0.0,255.0
8428,27.477333,196.592,0.0,0.0,255.0
8471,30.208,198.64,0.0,0.0,255.0
8514,32.938667,200.688,0.0,0.0,255.0
8557,35.669334,202.736,0.0,0.0,255.0
8600,38.4,204.784,0.0,0.0,255.0
8643,41.130665,206.832,0.0,0.0,255.0
8686,43.861332,208.88,0.0,0.0,255.0
8729,46.592,210.928,0.0,0.0,255.0
8772,49.322666,212.976,0.0,255.0,0.0
8815,52.053333,215.024,0.0,255.0,0.0
8858,54.784,217.072,0.0,255.0,0.0
8901,57.514668,219.12,0.0,255.0,0.0
8944,60.245335,221.168,0.0,255.0,0.0
8987,62.976,223.216,0.0,255.0,0.0
9030,65.706665,225.264,0.0,255.0,0.0
9073,68.43733,227.312,0.0,255.0,0.0
9116,71.168,229.36,0.0,255.0,0.0
9159,73.89867,231.408,0.0,255.0,0.0
9202,76.62933,233.456,0.0,255.0,0.0
9245,79.36,235.504,0.0,255.0,0.0
9288,82.09067,237.552,0.0,255.0,0.0
9331,84.821335,239.6,0.0,255.0,0.0
9374,87.552,241.648,0.0,255.0,0.0
9417,90.28267,243.696,0.0,255.0,0.0
9460,93.013336,245.744,0.0,255.0,0.0
9503,95.744,247.792,0.0,255.0,0.0
9546,98.47467,245.744,0.0,255.0,0.0
9589,101.20533,243.696,0.0,255.0,0.0
9632,103.936,241.648,0.0,255.0,0.0
9675,106.666664,239.6,0.0,255.0,0.0
