Timestamp,x,y,r,g,b
1540,100.69334,248.19556,255.0,0.0,0.0
1575,103.424,244.78223,255.0,0.0,0.0
1610,106.15466,241.3689,255.0,0.0,0.0
1645,108.88533,237.95555,255.0,0.0,0.0
1680,111.616,234.54222,255.0,0.0,0.0
1715,114.346664,231.12889,255.0,0.0,0.0
1750,117.07733,227.71556,255.0,0.0,0.0
1785,119.808,224.30222,255.0,0.0,0.0
1820,122.538666,220.88889,255.0,0.0,0.0
1855,125.26933,217.47556,255.0,0.0,0.0
1890,128.0,214.06223,255.0,0.0,0.0
1925,130.73067,210.6489,255.0,0.0,0.0
1960,133.46133,207.23555,255.0,0.0,0.0
1995,136.192,203.82222,255.0,0.0,0.0
2030,138.92267,200.40889,255.0,0.0,0.0
2065,141.65334,196.99556,255.0,0.0,0.0
2100,144.384,193.58223,255.0,0.0,0.0
2135,147.11467,190.16888,255.0,0.0,0.0
2170,149.84534,186.75555,255.0,0.0,0.0
2205,152.576,183.34222,255.0,0.0,0.0
2240,155.30667,179.9289,255.0,0.0,0.0
2275,158.03734,176.51555,255.0,0.0,0.0
2310,160.768,173.10222,255.0,0.0,0.0
2345,163.49867,169.68889,255.0,0.0,0.0
2380,166.22934,166.27556,255.0,0.0,0.0
2415,168.96,162.86223,255.0,0.0,0.0
2450,171.69067,159.44888,255.0,0.0,0.0
2485,174.42134,156.03555,255.0,0.0,0.0
2520,177.152,152.62222,255.0,0.0,0.0
2555,179.88266,149.2089,255.0,0.0,0.0
2590,182.61333,145.79556,255.0,0.0,0.0
2625,185.344,142.38222,255.0,0.0,0.0
2660,188.07466,138.96889,255.0,0.0,0.0
2695,190.80533,135.55556,255.0,0.0,0.0
2730,193.536,132.14223,255.0,0.0,0.0
2765,196.26666,128.72888,255.0,0.0,0.0
2800,198.99733,125.31555,255.0,0.0,0.0
2835,201.728,121.90222,255.0,0.0,0.0
2870,204.45866,118.48889,255.0,0.0,0.0
2905,207.18933,115.075554,255.0,0.0,0.0
2940,209.92,111.662224,255.0,0.0,0.0
2975,212.65067,108.248886,255.0,0.0,0.0
3010,215.38133,104.835556,255.0,0.0,0.0
3045,218.112,101.422226,255.0,0.0,0.0
3080,220.84267,98.00889,255.0,0.0,0.0
3115,223.57333,94.59556,255.0,0.0,0.0
3150,226.304,91.18222,255.0,0.0,0.0
3185,229.03467,87.76889,255.0,0.0,0.0
3220,231.76534,84.35555,255.0,0.0,0.0
3255,234.496,80.94222,255.0,0.0,0.0
3290,237.22667,77.52889,255.0,0.0,0.0
3325,239.95734,74.115555,255.0,0.0,0.0
3360,242.688,70.702225,255.0,0.0,0.0
3395,245.41867,67.28889,255.0,0.0,0.0
3430,248.14934,63.875557,0.0,255.0,0.0
3465,245.41867,60.462223,0.0,255.0,0.0
3500,242.688,57.04889,0.0,255.0,0.0
3535,239.95734,53.635555,0.0,255.0,0.0
3570,237.22667,50.22222,0.0,255.0,0.0
3605,234.496,46.808887,0.0,255.0,0.0
3640,231.76534,43.395557,0.0,255.0,0.0
3675,229.03467,39.982224,0.0,255.0,0.0
3710,226.304,36.56889,0.0,255.0,0.0
3745,223.57333,33.155556,0.0,255.0,0.0
3780,220.84267,29.742222,0.0,255.0,0.0
3815,218.112,26.328888,0.0,255.0,0.0
3850,215.38133,22.915556,0.0,255.0,0.0
3885,212.65067,19.502222,0.0,255.0,0.0
3920,209.92,16.088888,0.0,255.0,0.0
3955,207.18933,12.675555,0.0,255.0,0.0
3990,204.45866,9.262222,0.0,0.0,255.0
4025,201.728,12.675555,0.0,0.0,255.0
4060,198.99733,16.088888,0.0,0.0,255.0
4095,196.26666,19.502222,0.0,0.0,255.0
4130,193.536,22.915556,0.0,0.0,255.0
4165,190.80533,26.328888,0.0,0.0,255.0
4200,188.07466,29.742222,0.0,0.0,255.0
4235,185.344,33.155556,0.0,0.0,255.0
4270,182.61333,36.56889,0.0,0.0,255.0
4305,179.88266,39.982224,0.0,0.0,255.0
4340,177.152,43.395557,0.0,0.0,255.0
4375,174.42134,46.808887,0.0,0.0,255.0
4410,171.69067,50.22222,0.0,0.0,255.0
4445,168.96,53.635555,0.0,0.0,255.0
4480,166.22934,57.04889,0.0,0.0,255.0
4515,163.49867,60.462223,0.0,0.0,255.0
4550,160.768,63.875557,0.0,0.0,255.0
4585,158.03734,67.28889,0.0,0.0,255.0
4620,155.30667,70.702225,0.0,0.0,255.0
4655,152.576,74.115555,0.0,0.0,255.0
4690,149.84534,77.52889,0.0,0.0,255.0
4725,147.11467,80.94222,0.0,0.0,255.0
4760,144.384,84.35555,0.0,0.0,255.0
4795,141.65334,87.76889,0.0,0.0,255.0
4830,138.92267,91.18222,0.0,0.0,255.0
4865,136.192,94.59556,0.0,0.0,255.0
4900,133.46133,98.00889,0.0,0.0,255.0
4935,130.73067,101.422226,0.0,0.0,255.0
4970,128.0,104.835556,0.0,0.0,255.0
5005,125.26933,108.248886,0.0,0.0,255.0
5040,122.538666,111.662224,0.0,0.0,255.0
5075,119.808,115.075554,0.0,0.0,255.0
5110,117.07733,118.48889,0.0,0.0,255.0
5145,114.346664,121.90222,0.0,0.0,255.0
5180,111.616,125.31555,0.0,0.0,255.0
5215,108.88533,128.72888,0.0,0.0,255.0
5250,106.15466,132.14223,0.0,0.0,255.0
5285,103.424,135.55556,0.0,0.0,255.0
5320,100.69334,138.96889,0.0,0.0,255.0
5355,97.96267,142.38222,0.0,0.0,255.0
5390,95.232,145.79556,0.0,0.0,255.0
5425,92.501335,149.2089,0.0,0.0,255.0
5460,89.77067,152.62222,0.0,0.0,255.0
5495,87.04,156.03555,0.0,0.0,255.0
5530,84.30933,159.44888,0.0,0.0,255.0
5565,81.57867,162.86223,0.0,0.0,255.0
5600,78.848,166.27556,0.0,0.0,255.0
5635,76.11733,169.68889,0.0,0.0,255.0
5670,73.386665,173.10222,0.0,0.0,255.0
5705,70.656,176.51555,0.0,0.0,255.0
5740,67.92533,179.9289,0.0,0.0,255.0
5775,65.194664,183.34222,0.0,0.0,255.0
5810,62.464,186.75555,0.0,0.0,255.0
5845,59.733334,190.16888,0.0,0.0,255.0
5880,57.002666,193.58223,0.0,0.0,255.0
5915,54.272,196.99556,0.0,0.0,255.0
5950,51.541332,200.40889,0.0,0.0,255.0
5985,48.810665,203.82222,0.0,0.0,255.0
6020,46.08,207.23555,0.0,0.0,255.0
6055,43.349335,210.6489,0.0,0.0,255.0
6090,40.618668,214.06223,0.0,0.0,255.0
6125,37.888,217.47556,0.0,0.0,255.0
6160,35.157333,220.88889,0.0,0.0,255.0
6195,32.426666,224.30222,0.0,0.0,255.0
6230,29.696,227.71556,0.0,0.0,255.0
6265,26.965334,231.12889,0.0,0.0,255.0
6300,24.234667,234.54222,0.0,0.0,255.0
6335,21.504,237.95555,0.0,0.0,255.0
6370,18.773333,241.3689,0.0,0.0,255.0
6405,16.042667,244.78223,0.0,0.0,255.0
6440,13.312,248.19556,255.0,0.0,0.0
6475,10.581333,244.78223,255.0,0.0,0.0
6510,7.8506665,241.3689,0.0,255.0,0.0
6545,10.581333,237.95555,0.0,255.0,0.0
6580,13.312,234.54222,0.0,255.0,0.0
6615,16.042667,231.12889,0.0,255.0,0.0
6650,18.773333,227.71556,0.0,255.0,0.0
6685,21.504,224.30222,0.0,255.0,0.0
6720,24.234667,220.88889,0.0,255.0,0.0
6755,26.965334,217.47556,0.0,255.0,0.0
6790,29.696,214.06223,0.0,255.0,0.0
6825,32.426666,210.6489,0.0,255.0,0.0
6860,35.157333,207.23555,0.0,255.0,0.0
6895,37.888,203.82222,0.0,255.0,0.0
6930,40.618668,200.40889,0.0,255.0,0.0
6965,43.349335,196.99556,0.0,255.0,0.0
7000,46.08,193.58223,0.0,255.0,0.0
7035,48.810665,190.16888,0.0,255.0,0.0
7070,51.541332,186.75555,0.0,255.0,0.0
7105,54.272,183.34222,0.0,255.0,0.0
7140,57.002666,179.9289,0.0,255.0,0.0
7175,59.733334,176.51555,0.0,255.0,0.0
7210,62.464,173.10222,0.0,255.0,0.0
7245,65.194664,169.68889,0.0,255.0,0.0
7280,67.92533,166.27556,0.0,255.0,0.0
7315,70.656,162.86223,0.0,255.0,0.0
7350,73.386665,159.44888,0.0,255.0,0.0
7385,76.11733,156.03555,0.0,255.0,0.0
7420,78.848,152.62222,0.0,255.0,0.0
7455,81.57867,149.2089,0.0,255.0,0.0
7490,84.30933,145.79556,0.0,255.0,0.0
7525,87.04,142.38222,0.0,255.0,0.0
7560,89.77067,138.96889,0.0,255.0,0.0
7595,92.501335,135.55556,0.0,255.0,0.0
7630,95.232,132.14223,0.0,255.0,0.0
7665,97.96267,128.72888,0.0,255.0,0.0
7700,100.69334,125.31555,0.0,255.0,0.0
7735,103.424,121.90222,0.0,255.0,0.0
7770,106.15466,118.48889,0.0,255.0,0.0
7805,108.88533,115.075554,0.0,255.0,0.0
7840,111.616,111.662224,0.0,255.0,0.0
7875,114.346664,108.248886,0.0,255.0,0.0
7910,117.07733,104.835556,0.0,255.0,0.0
7945,119.808,101.422226,0.0,255.0,0.0
7980,122.538666,98.00889,0.0,255.0,0.0
8015,125.26933,94.59556,0.0,255.0,0.0
8050,128.0,91.18222,0.0,255.0,0.0
