Timestamp,x,y,r,g,b
2440,236.71466,94.74173,0.0,0.0,255.0
2480,233.984,91.32839,0.0,0.0,255.0
2520,231.25333,87.91506,0.0,0.0,255.0
2560,228.52266,84.50173,0.0,0.0,255.0
2600,225.792,81.088394,0.0,0.0,255.0
2640,223.06134,77.675064,0.0,0.0,255.0
2680,220.33067,74.26173,0.0,0.0,255.0
2720,217.6,70.8484,0.0,0.0,255.0
2760,214.86934,67.43506,0.0,0.0,255.0
2800,212.13867,64.02173,0.0,0.0,255.0
2840,209.408,60.608395,0.0,0.0,255.0
2880,206.67734,57.19506,0.0,0.0,255.0
2920,203.94667,53.781727,0.0,0.0,255.0
2960,201.216,50.368397,0.0,0.0,255.0
3000,198.48534,46.955063,0.0,0.0,255.0
3040,195.75467,43.54173,0.0,0.0,255.0
3080,193.024,40.128395,0.0,0.0,255.0
3120,190.29333,36.71506,0.0,0.0,255.0
3160,187.56267,33.301727,0.0,0.0,255.0
3200,184.832,29.888395,0.0,0.0,255.0
3240,182.10133,26.475061,0.0,0.0,255.0
3280,179.37067,23.061728,0.0,0.0,255.0
3320,176.64,19.648396,0.0,0.0,255.0
3360,173.90933,16.235062,0.0,0.0,255.0
3400,171.17867,12.821729,0.0,0.0,255.0
3440,168.448,9.408395,255.0,0.0,0.0
3480,165.71733,12.821729,255.0,0.0,0.0
3520,162.98666,16.235062,255.0,0.0,0.0
3560,160.256,19.648396,255.0,0.0,0.0
3600,157.52533,23.061728,255.0,0.0,0.0
3640,154.79466,26.475061,255.0,0.0,0.0
3680,152.064,29.888395,255.0,0.0,0.0
3720,149.33333,33.301727,255.0,0.0,0.0
3760,146.60266,36.71506,255.0,0.0,0.0
3800,143.872,40.128395,255.0,0.0,0.0
3840,141.14133,43.54173,255.0,0.0,0.0
3880,138.41066,46.955063,255.0,0.0,0.0
3920,135.68,50.368397,255.0,0.0,0.0
3960,132.94934,53.781727,255.0,0.0,0.0
4000,130.21867,57.19506,255.0,0.0,0.0
4040,127.488,60.608395,255.0,0.0,0.0
4080,124.75733,64.02173,255.0,0.0,0.0
4120,122.026665,67.43506,255.0,0.0,0.0
4160,119.296,70.8484,255.0,0.0,0.0
4200,116.56533,74.26173,255.0,0.0,0.0
4240,113.83466,77.675064,255.0,0.0,0.0
4280,111.104,81.088394,255.0,0.0,0.0
4320,108.37334,84.50173,255.0,0.0,0.0
4360,105.64267,87.91506,255.0,0.0,0.0
4400,102.912,91.32839,255.0,0.0,0.0
4440,100.181335,94.74173,255.0,0.0,0.0
4480,97.45067,98.15506,255.0,0.0,0.0
4520,94.72,101.5684,255.0,0.0,0.0
4560,91.989334,104.98173,255.0,0.0,0.0
4600,89.25867,108.395065,255.0,0.0,0.0
4640,86.528,111.808395,255.0,0.0,0.0
4680,83.79733,115.221725,255.0,0.0,0.0
4720,81.066666,118.63506,255.0,0.0,0.0
4760,78.336,122.04839,255.0,0.0,0.0
4800,75.60533,125.46173,255.0,0.0,0.0
4840,72.874664,128.87506,255.0,0.0,0.0
4880,70.144,132.28839,255.0,0.0,0.0
4920,67.41333,135.70172,255.0,0.0,0.0
4960,64.68266,139.11507,255.0,0.0,0.0
5000,61.952,142.5284,255.0,0.0,0.0
5040,59.221333,145.94173,255.0,0.0,0.0
5080,56.490665,149.35506,255.0,0.0,0.0
5120,53.76,152.7684,255.0,0.0,0.0
5160,51.029335,156.18173,255.0,0.0,0.0
5200,48.298668,159.59506,255.0,0.0,0.0
5240,45.568,163.00839,255.0,0.0,0.0
5280,42.837334,166.42172,255.0,0.0,0.0
5320,40.106667,169.83507,255.0,0.0,0.0
5360,37.376,173.2484,255.0,0.0,0.0
5400,34.645332,176.66173,255.0,0.0,0.0
5440,31.914667,180.07506,255.0,0.0,0.0
5480,29.184,183.48839,255.0,0.0,0.0
5520,26.453333,186.90173,255.0,0.0,0.0
5560,23.722666,190.31506,255.0,0.0,0.0
5600,20.992,193.7284,255.0,0.0,0.0
5640,18.261333,197.14172,255.0,0.0,0.0
5680,15.530666,200.55507,255.0,0.0,0.0
5720,12.8,203.9684,255.0,0.0,0.0
5760,10.069333,207.38173,255.0,0.0,0.0
5800,7.3386664,210.79506,0.0,255.0,0.0
5840,10.069333,214.20839,0.0,255.0,0.0
5880,12.8,217.62173,0.0,255.0,0.0
5920,15.530666,221.03506,0.0,255.0,0.0
5960,18.261333,224.4484,0.0,255.0,0.0
6000,20.992,227.86172,0.0,255.0,0.0
6040,23.722666,231.27505,0.0,255.0,0.0
6080,26.453333,234.6884,0.0,255.0,0.0
6120,29.184,238.10173,0.0,255.0,0.0
6160,31.914667,241.51506,0.0,255.0,0.0
6200,34.645332,244.92839,0.0,255.0,0.0
6240,37.376,248.34174,0.0,0.0,255.0
6280,40.106667,244.92839,0.0,0.0,255.0
6320,42.837334,241.51506,0.0,0.0,255.0
6360,45.568,238.10173,0.0,0.0,255.0
6400,48.298668,234.6884,0.0,0.0,255.0
6440,51.029335,231.27505,0.0,0.0,255.0
6480,53.76,227.86172,0.0,0.0,255.0
6520,56.490665,224.4484,0.0,0.0,255.0
6560,59.221333,221.03506,0.0,0.0,255.0
6600,61.952,217.62173,0.0,0.0,255.0
6640,64.68266,214.20839,0.0,0.0,255.0
6680,67.41333,210.79506,0.0,0.0,255.0
6720,70.144,207.38173,0.0,0.0,255.0
6760,72.874664,203.9684,0.0,0.0,255.0
6800,75.60533,200.55507,0.0,0.0,255.0
6840,78.336,197.14172,0.0,0.0,255.0
6880,81.066666,193.7284,0.0,0.0,255.0
6920,83.79733,190.31506,0.0,0.0,255.0
6960,86.528,186.90173,0.0,0.0,255.0
7000,89.25867,183.48839,0.0,0.0,255.0
7040,91.989334,180.07506,0.0,0.0,255.0
7080,94.72,176.66173,0.0,0.0,255.0
7120,97.45067,173.2484,0.0,0.0,255.0
7160,100.181335,169.83507,0.0,0.0,255.0
7200,102.912,166.42172,0.0,0.0,255.0
7240,105.64267,163.00839,0.0,0.0,255.0
7280,108.37334,159.59506,0.0,0.0,255.0
7320,111.104,156.18173,0.0,0.0,255.0
7360,113.83466,152.7684,0.0,0.0,255.0
7400,116.56533,149.35506,0.0,0.0,255.0
7440,119.296,145.94173,0.0,0.0,255.0
7480,122.026665,142.5284,0.0,0.0,255.0
7520,124.75733,139.11507,0.0,0.0,255.0
7560,127.488,135.70172,0.0,0.0,255.0
7600,130.21867,132.28839,0.0,0.0,255.0
7640,132.94934,128.87506,0.0,0.0,255.0
7680,135.68,125.46173,0.0,0.0,255.0
7720,138.41066,122.04839,0.0,0.0,255.0
7760,141.14133,118.63506,0.0,0.0,255.0
7800,143.872,115.221725,0.0,0.0,255.0
7840,146.60266,111.808395,0.0,0.0,255.0
7880,149.33333,108.395065,0.0,0.0,255.0
7920,152.064,104.98173,0.0,0.0,255.0
7960,154.79466,101.5684,0.0,0.0,255.0
8000,157.52533,98.15506,0.0,0.0,255.0
8040,160.256,94.74173,0.0,0.0,255.0
8080,162.98666,91.32839,0.0,0.0,255.0
8120,165.71733,87.91506,0.0,0.0,255.0
8160,168.448,84.50173,0.0,0.0,255.0
8200,171.17867,81.088394,0.0,0.0,255.0
8240,173.90933,77.675064,0.0,0.0,255.0
8280,176.64,74.26173,0.0,0.0,255.0
8320,179.37067,70.8484,0.0,0.0,255.0
8360,182.10133,67.43506,0.0,0.0,255.0
8400,184.832,64.02173,0.0,0.0,255.0
8440,187.56267,60.608395,0.0,0.0,255.0
8480,190.29333,57.19506,0.0,0.0,255.0
8520,193.024,53.781727,0.0,0.0,255.0
8560,195.75467,50.368397,0.0,0.0,255.0
8600,198.48534,46.955063,0.0,0.0,255.0
8640,201.216,43.54173,0.0,0.0,255.0
8680,203.94667,40.128395,0.0,0.0,255.0
8720,206.67734,36.71506,0.0,0.0,255.0
8760,209.408,33.301727,0.0,0.0,255.0
8800,212.13867,29.888395,0.0,0.0,255.0
8840,214.86934,26.475061,0.0,0.0,255.0
8880,217.6,23.061728,0.0,0.0,255.0
8920,220.33067,19.648396,0.0,0.0,255.0
8960,223.06134,16.235062,0.0,0.0,255.0
9000,225.792,12.821729,0.0,0.0,255.0
9040,228.52266,9.408395,255.0,0.0,0.0
9080,231.25333,12.821729,255.0,0.0,0.0
9120,233.984,16.235062,255.0,0.0,0.0
9160,236.71466,19.648396,255.0,0.0,0.0
9200,239.44533,23.061728,255.0,0.0,0.0
9240,242.176,26.475061,255.0,0.0,0.0
9280,244.90666,29.888395,255.0,0.0,0.0
9320,247.63733,33.301727,0.0,255.0,0.0
9360,244.90666,36.71506,0.0,255.0,0.0
9400,242.176,40.128395,0.0,255.0,0.0
9440,239.44533,43.54173,0.0,255.0,0.0
9480,236.71466,46.955063,0.0,255.0,0.0
9520,233.984,50.368397,0.0,255.0,0.0
9560,231.25333,53.781727,0.0,255.0,0.0
9600,228.52266,57.19506,0.0,255.0,0.0
9640,225.792,60.608395,0.0,255.0,0.0
9680,223.06134,64.02173,0.0,255.0,0.0
9720,220.33067,67.43506,0.0,255.0,0.0
9760,217.6,70.8484,0.0,255.0,0.0
9800,214.86934,74.26173,0.0,255.0,0.0
9840,212.13867,77.675064,0.0,255.0,0.0
9880,209.408,81.088394,0.0,255.0,0.0
9920,206.67734,84.50173,0.0,255.0,0.0
9960,203.94667,87.91506,0.0,255.0,0.0
10000,201.216,91.32839,0.0,255.0,0.0
10040,198.48534,94.74173,0.0,255.0,0.0
10080,195.75467,98.15506,0.0,255.0,0.0
10120,193.024,101.5684,0.0,255.0,0.0
10160,190.29333,104.98173,0.0,255.0,0.0
10200,187.56267,108.395065,0.0,255.0,0.0
10240,184.832,111.808395,0.0,255.0,0.0
10280,182.10133,115.221725,0.0,255.0,0.0
10320,179.37067,118.63506,0.0,255.0,0.0
10360,176.64,122.04839,0.0,255.0,0.0
10400,173.90933,125.46173,0.0,255.0,0.0
10440,171.17867,128.87506,0.0,255.0,0.0
10480,168.448,132.28839,0.0,255.0,0.0
10520,165.71733,135.70172,0.0,255.0,0.0
10560,162.98666,139.11507,0.0,255.0,0.0
10600,160.256,142.5284,0.0,255.0,0.0
10640,157.52533,145.94173,0.0,255.0,0.0
10680,154.79466,149.35506,0.0,255.0,0.0
10720,152.064,152.7684,0.0,255.0,0.0
10760,149.33333,156.18173,0.0,255.0,0.0
