Timestamp,x,y,r,g,b
2322,46.08,20.346666,0.0,255.0,0.0
2365,43.349335,23.76,0.0,255.0,0.0
2408,40.618668,27.173334,0.0,255.0,0.0
2451,37.888,30.586666,0.0,255.0,0.0
2494,35.157333,34.0,0.0,255.0,0.0
2537,32.426666,37.413334,0.0,255.0,0.0
2580,29.696,40.826668,0.0,255.0,0.0
2623,26.965334,44.24,0.0,255.0,0.0
2666,24.234667,47.65333,0.0,255.0,0.0
2709,21.504,51.066666,0.0,255.0,0.0
2752,18.773333,54.48,0.0,255.0,0.0
2795,16.042667,57.893333,0.0,255.0,0.0
2838,13.312,61.306667,0.0,255.0,0.0
2881,10.581333,64.72,0.0,255.0,0.0
2924,7.8506665,68.13333,255.0,0.0,0.0
2967,10.581333,71.54667,255.0,0.0,0.0
3010,13.312,74.96,255.0,0.0,0.0
3053,16.042667,78.37334,255.0,0.0,0.0
3096,18.773333,81.78667,255.0,0.0,0.0
3139,21.504,85.2,255.0,0.0,0.0
3182,24.234667,88.613335,255.0,0.0,0.0
3225,26.965334,92.026665,255.0,0.0,0.0
3268,29.696,95.44,255.0,0.0,0.0
3311,32.426666,98.85333,255.0,0.0,0.0
3354,35.157333,102.26667,255.0,0.0,0.0
3397,37.888,105.68,255.0,0.0,0.0
3440,40.618668,109.09333,255.0,0.0,0.0
3483,43.349335,112.50667,255.0,0.0,0.0
3526,46.08,115.92,255.0,0.0,0.0
3569,48.810665,119.333336,255.0,0.0,0.0
3612,51.541332,122.746666,255.0,0.0,0.0
3655,54.272,126.16,255.0,0.0,0.0
3698,57.002666,129.57333,255.0,0.0,0.0
3741,59.733334,132.98666,255.0,0.0,0.0
3784,62.464,136.4,255.0,0.0,0.0
3827,65.194664,139.81334,255.0,0.0,0.0
3870,67.92533,143.22667,255.0,0.0,0.0
3913,70.656,146.64,255.0,0.0,0.0
3956,73.386665,150.05333,255.0,0.0,0.0
3999,76.11733,153.46666,255.0,0.0,0.0
4042,78.848,156.88,255.0,0.0,0.0
4085,81.57867,160.29333,255.0,0.0,0.0
4128,84.30933,163.70667,255.0,0.0,0.0
4171,87.04,167.12,255.0,0.0,0.0
4214,89.77067,170.53334,255.0,0.0,0.0
4257,92.501335,173.94667,255.0,0.0,0.0
4300,95.232,177.36,255.0,0.0,0.0
4343,97.96267,180.77333,255.0,0.0,0.0
4386,100.69334,184.18666,255.0,0.0,0.0
4429,103.424,187.6,255.0,0.0,0.0
4472,106.15466,191.01334,255.0,0.0,0.0
4515,108.88533,194.42667,255.0,0.0,0.0
4558,111.616,197.84,255.0,0.0,0.0
4601,114.346664,201.25333,255.0,0.0,0.0
4644,117.07733,204.66667,255.0,0.0,0.0
4687,119.808,208.08,255.0,0.0,0.0
4730,122.538666,211.49333,255.0,0.0,0.0
4773,125.26933,214.90666,255.0,0.0,0.0
4816,128.0,218.32,255.0,0.0,0.0
4859,130.73067,221.73334,255.0,0.0,0.0
4902,133.46133,225.14667,255.0,0.0,0.0
4945,136.192,228.56,255.0,0.0,0.0
4988,138.92267,231.97333,255.0,0.0,0.0
5031,141.65334,235.38667,255.0,0.0,0.0
5074,144.384,238.8,255.0,0.0,0.0
5117,147.11467,242.21333,255.0,0.0,0.0
5160,149.84534,245.62666,255.0,0.0,0.0
5203,152.576,249.04,0.0,0.0,255.0
5246,155.30667,245.62666,0.0,0.0,255.0
5289,158.03734,242.21333,0.0,0.0,255.0
5332,160.768,238.8,0.0,0.0,255.0
5375,163.49867,235.38667,0.0,255.0,0.0
5418,166.22934,231.97333,0.0,255.0,0.0
5461,168.96,228.56,0.0,255.0,0.0
5504,171.69067,225.14667,0.0,255.0,0.0
5547,174.42134,221.73334,0.0,255.0,0.0
5590,177.152,218.32,0.0,255.0,0.0
5633,179.88266,214.90666,0.0,255.0,0.0
5676,182.61333,211.49333,0.0,255.0,0.0
5719,185.344,208.08,0.0,255.0,0.0
5762,188.07466,204.66667,0.0,255.0,0.0
5805,190.80533,201.25333,0.0,255.0,0.0
5848,193.536,197.84,0.0,255.0,0.0
5891,196.26666,194.42667,0.0,255.0,0.0
5934,198.99733,191.01334,0.0,255.0,0.0
5977,201.728,187.6,0.0,255.0,0.0
6020,204.45866,184.18666,0.0,255.0,0.0
6063,207.18933,180.77333,255.0,0.0,0.0
6106,209.92,177.36,255.0,0.0,0.0
6149,212.65067,173.94667,255.0,0.0,0.0
6192,215.38133,170.53334,255.0,0.0,0.0
6235,218.112,167.12,255.0,0.0,0.0
6278,220.84267,163.70667,255.0,0.0,0.0
6321,223.57333,160.29333,255.0,0.0,0.0
6364,226.304,156.88,255.0,0.0,0.0
6407,229.03467,153.46666,255.0,0.0,0.0
6450,231.76534,150.05333,255.0,0.0,0.0
6493,234.496,146.64,255.0,0.0,0.0
6536,237.22667,143.22667,255.0,0.0,0.0
6579,239.95734,139.81334,255.0,0.0,0.0
6622,242.688,136.4,255.0,0.0,0.0
6665,245.41867,132.98666,255.0,0.0,0.0
6708,248.14934,129.57333,0.0,0.0,255.0
6751,245.41867,126.16,0.0,0.0,255.0
6794,242.688,122.746666,0.0,0.0,255.0
6837,239.95734,119.333336,0.0,0.0,255.0
6880,237.22667,115.92,0.0,0.0,255.0
6923,234.496,112.50667,0.0,0.0,255.0
6966,231.76534,109.09333,0.0,0.0,255.0
7009,229.03467,105.68,0.0,0.0,255.0
7052,226.304,102.26667,0.0,0.0,255.0
7095,223.57333,98.85333,0.0,0.0,255.0
7138,220.84267,95.44,0.0,0.0,255.0
7181,218.112,92.026665,0.0,0.0,255.0
7224,215.38133,88.613335,0.0,0.0,255.0
7267,212.65067,85.2,0.0,0.0,255.0
7310,209.92,81.78667,0.0,0.0,255.0
7353,207.18933,78.37334,0.0,0.0,255.0
7396,204.45866,74.96,0.0,255.0,0.0
7439,201.728,71.54667,0.0,255.0,0.0
7482,198.99733,68.13333,0.0,255.0,0.0
7525,196.26666,64.72,0.0,255.0,0.0
7568,193.536,61.306667,0.0,255.0,0.0
7611,190.80533,57.893333,0.0,255.0,0.0
7654,188.07466,54.48,0.0,255.0,0.0
7697,185.344,51.066666,0.0,255.0,0.0
7740,182.61333,47.65333,0.0,255.0,0.0
7783,179.88266,44.24,0.0,255.0,0.0
7826,177.152,40.826668,0.0,255.0,0.0
7869,174.42134,37.413334,0.0,255.0,0.0
7912,171.69067,34.0,0.0,255.0,0.0
7955,168.96,30.586666,0.0,255.0,0.0
7998,166.22934,27.173334,0.0,255.0,0.0
8041,163.49867,23.76,0.0,255.0,0.0
8084,160.768,20.346666,0.0,255.0,0.0
8127,158.03734,16.933332,0.0,255.0,0.0
8170,155.30667,13.52,0.0,255.0,0.0
8213,152.576,10.106667,0.0,255.0,0.0
8256,149.84534,6.693333,255.0,0.0,0.0
8299,147.11467,10.106667,255.0,0.0,0.0
8342,144.384,13.52,255.0,0.0,0.0
8385,141.65334,16.933332,255.0,0.0,0.0
8428,138.92267,20.346666,255.0,0.0,0.0
8471,136.192,23.76,255.0,0.0,0.0
8514,133.46133,27.173334,255.0,0.0,0.0
8557,130.73067,30.586666,255.0,0.0,0.0
8600,128.0,34.0,255.0,0.0,0.0
