Timestamp,x,y,r,g,b
2170,223.06134,247.248,255.0,0.0,0.0
2205,220.33067,245.2,255.0,0.0,0.0
2240,217.6,243.152,255.0,0.0,0.0
2275,214.86934,241.104,255.0,0.0,0.0
2310,212.13867,239.056,255.0,0.0,0.0
2345,209.408,237.008,255.0,0.0,0.0
2380,206.67734,234.96,255.0,0.0,0.0
2415,203.94667,232.912,255.0,0.0,0.0
2450,201.216,230.864,255.0,0.0,0.0
2485,198.48534,228.816,0.0,255.0,0.0
2520,195.75467,226.768,0.0,255.0,0.0
2555,193.024,224.72,0.0,255.0,0.0
2590,190.29333,222.672,0.0,255.0,0.0
2625,187.56267,220.624,0.0,255.0,0.0
2660,184.832,218.576,0.0,255.0,0.0
2695,182.10133,216.528,0.0,255.0,0.0
2730,179.37067,214.48,0.0,255.0,0.0
2765,176.64,212.432,0.0,255.0,0.0
2800,173.90933,210.384,0.0,255.0,0.0
2835,171.17867,208.336,0.0,255.0,0.0
2870,168.448,206.288,0.0,255.0,0.0
2905,165.71733,204.24,0.0,255.0,0.0
2940,162.98666,202.192,0.0,255.0,0.0
2975,160.256,200.144,0.0,255.0,0.0
3010,157.52533,198.096,0.0,255.0,0.0
3045,154.79466,196.048,0.0,255.0,0.0
3080,152.064,194.0,0.0,255.0,0.0
3115,149.33333,191.952,0.0,255.0,0.0
3150,146.60266,189.904,0.0,255.0,0.0
3185,143.872,187.856,0.0,255.0,0.0
3220,141.14133,185.808,0.0,0.0,255.0
3255,138.41066,183.76,0.0,0.0,255.0
3290,135.68,181.712,0.0,0.0,255.0
3325,132.94934,179.664,0.0,0.0,255.0
3360,130.21867,177.616,0.0,0.0,255.0
3395,127.488,175.568,0.0,0.0,255.0
3430,124.75733,173.52,0.0,0.0,255.0
3465,122.026665,171.472,0.0,0.0,255.0
3500,119.296,169.424,0.0,0.0,255.0
3535,116.56533,167.376,0.0,0.0,255.0
3570,113.83466,165.328,0.0,0.0,255.0
3605,111.104,163.28,0.0,0.0,255.0
3640,108.37334,161.232,0.0,0.0,255.0
3675,105.64267,159.184,0.0,0.0,255.0
3710,102.912,157.136,0.0,0.0,255.0
3745,100.181335,155.088,0.0,0.0,255.0
3780,97.45067,153.04,0.0,0.0,255.0
3815,94.72,150.992,0.0,0.0,255.0
3850,91.989334,148.944,0.0,0.0,255.0
3885,89.25867,146.896,0.0,0.0,255.0
3920,86.528,144.848,0.0,0.0,255.0
3955,83.79733,142.8,0.0,0.0,255.0
3990,81.066666,140.752,0.0,0.0,255.0
4025,78.336,138.704,0.0,0.0,255.0
4060,75.60533,136.656,0.0,0.0,255.0
4095,72.874664,134.608,0.0,0.0,255.0
4130,70.144,132.56,0.0,0.0,255.0
4165,67.41333,130.512,0.0,0.0,255.0
4200,64.68266,128.464,0.0,0.0,255.0
4235,61.952,126.416,0.0,0.0,255.0
4270,59.221333,124.368,0.0,0.0,255.0
4305,56.490665,122.32,0.0,0.0,255.0
4340,53.76,120.272,0.0,0.0,255.0
4375,51.029335,118.224,0.0,0.0,255.0
4410,48.298668,116.176,0.0,0.0,255.0
4445,45.568,114.128,0.0,0.0,255.0
4480,42.837334,112.08,0.0,0.0,255.0
4515,40.106667,110.032,0.0,0.0,255.0
4550,37.376,107.984,0.0,0.0,255.0
4585,34.645332,105.936,0.0,0.0,255.0
4620,31.914667,103.888,0.0,0.0,255.0
4655,29.184,101.84,0.0,0.0,255.0
4690,26.453333,99.792,0.0,0.0,255.0
4725,23.722666,97.744,0.0,0.0,255.0
4760,20.992,95.696,0.0,0.0,255.0
4795,18.261333,93.648,0.0,0.0,255.0
4830,15.530666,91.6,0.0,0.0,255.0
4865,12.8,89.552,0.0,0.0,255.0
4900,10.069333,87.504,0.0,0.0,255.0
4935,7.3386664,85.456,0.0,0.0,255.0
4970,10.069333,83.408,0.0,0.0,255.0
5005,12.8,81.36,0.0,0.0,255.0
5040,15.530666,79.312,0.0,0.0,255.0
5075,18.261333,77.264,0.0,0.0,255.0
5110,20.992,75.216,0.0,0.0,255.0
5145,23.722666,73.168,0.0,0.0,255.0
5180,26.453333,71.12,0.0,0.0,255.0
5215,29.184,69.072,0.0,0.0,255.0
5250,31.914667,67.024,0.0,0.0,255.0
5285,34.645332,64.976,0.0,0.0,255.0
5320,37.376,62.928,0.0,0.0,255.0
5355,40.106667,60.88,0.0,0.0,255.0
5390,42.837334,58.832,0.0,0.0,255.0
5425,45.568,56.784,0.0,0.0,255.0
5460,48.298668,54.736,0.0,0.0,255.0
5495,51.029335,52.688,0.0,0.0,255.0
5530,53.76,50.64,0.0,0.0,255.0
5565,56.490665,48.592,0.0,0.0,255.0
5600,59.221333,46.544,0.0,0.0,255.0
5635,61.952,44.496,0.0,0.0,255.0
5670,64.68266,42.448,0.0,0.0,255.0
5705,67.41333,40.4,0.0,0.0,255.0
5740,70.144,38.352,0.0,0.0,255.0
5775,72.874664,36.304,0.0,0.0,255.0
5810,75.60533,34.256,0.0,0.0,255.0
5845,78.336,32.208,0.0,0.0,255.0
5880,81.066666,30.16,0.0,0.0,255.0
5915,83.79733,28.112,0.0,0.0,255.0
5950,86.528,26.064,0.0,0.0,255.0
5985,89.25867,24.016,0.0,0.0,255.0
6020,91.989334,21.968,0.0,0.0,255.0
6055,94.72,19.92,0.0,0.0,255.0
6090,97.45067,17.872,0.0,0.0,255.0
6125,100.181335,15.824,0.0,0.0,255.0
6160,102.912,13.776,0.0,0.0,255.0
6195,105.64267,11.728,0.0,0.0,255.0
6230,108.37334,9.68,0.0,0.0,255.0
6265,111.104,11.728,0.0,0.0,255.0
6300,113.83466,13.776,0.0,0.0,255.0
6335,116.56533,15.824,0.0,0.0,255.0
6370,119.296,17.872,0.0,0.0,255.0
6405,122.026665,19.92,0.0,0.0,255.0
6440,124.75733,21.968,0.0,0.0,255.0
6475,127.488,24.016,0.0,0.0,255.0
6510,130.21867,26.064,0.0,0.0,255.0
6545,132.94934,28.112,0.0,0.0,255.0
6580,135.68,30.16,0.0,0.0,255.0
6615,138.41066,32.208,0.0,0.0,255.0
6650,141.14133,34.256,0.0,0.0,255.0
6685,143.872,36.304,0.0,0.0,255.0
6720,146.60266,38.352,0.0,0.0,255.0
6755,149.33333,40.4,0.0,0.0,255.0
