Timestamp,x,y,r,g,b
2600,90.026665,112.45333,255.0,0.0,0.0
2640,92.75733,115.86667,255.0,0.0,0.0
2680,95.488,119.28,255.0,0.0,0.0
2720,98.218666,122.69334,255.0,0.0,0.0
2760,100.94933,126.10667,255.0,0.0,0.0
2800,103.68,129.52,255.0,0.0,0.0
2840,106.41067,132.93333,255.0,0.0,0.0
2880,109.141335,136.34666,255.0,0.0,0.0
2920,111.872,139.76,255.0,0.0,0.0
2960,114.60267,143.17334,255.0,0.0,0.0
3000,117.333336,146.58667,255.0,0.0,0.0
3040,120.064,150.0,255.0,0.0,0.0
3080,122.79467,153.41333,255.0,0.0,0.0
3120,125.52533,156.82666,255.0,0.0,0.0
3160,128.256,160.24,255.0,0.0,0.0
3200,130.98666,163.65334,255.0,0.0,0.0
3240,133.71733,167.06667,255.0,0.0,0.0
3280,136.448,170.48,255.0,0.0,0.0
3320,139.17867,173.89333,255.0,0.0,0.0
3360,141.90933,177.30667,255.0,0.0,0.0
3400,144.64,180.72,255.0,0.0,0.0
3440,147.37067,184.13333,255.0,0.0,0.0
3480,150.10133,187.54666,255.0,0.0,0.0
3520,152.832,190.96,255.0,0.0,0.0
3560,155.56267,194.37334,255.0,0.0,0.0
3600,158.29333,197.78667,255.0,0.0,0.0
3640,161.024,201.2,255.0,0.0,0.0
3680,163.75467,204.61333,255.0,0.0,0.0
3720,166.48534,208.02667,255.0,0.0,0.0
3760,169.216,211.44,255.0,0.0,0.0
3800,171.94667,214.85333,255.0,0.0,0.0
3840,174.67734,218.26666,255.0,0.0,0.0
3880,177.408,221.68,255.0,0.0,0.0
3920,180.13867,225.09334,255.0,0.0,0.0
3960,182.86934,228.50667,255.0,0.0,0.0
4000,185.6,231.92,255.0,0.0,0.0
4040,188.33067,235.33333,255.0,0.0,0.0
4080,191.06134,238.74667,255.0,0.0,0.0
4120,193.792,242.16,255.0,0.0,0.0
4160,196.52266,245.57333,255.0,0.0,0.0
4200,199.25333,248.98666,0.0,255.0,0.0
4240,201.984,245.57333,0.0,255.0,0.0
4280,204.71466,242.16,0.0,255.0,0.0
4320,207.44533,238.74667,0.0,255.0,0.0
4360,210.176,235.33333,0.0,255.0,0.0
4400,212.90666,231.92,0.0,255.0,0.0
4440,215.63733,228.50667,0.0,255.0,0.0
4480,218.368,225.09334,0.0,255.0,0.0
4520,221.09866,221.68,0.0,255.0,0.0
4560,223.82933,218.26666,0.0,255.0,0.0
4600,226.56,214.85333,0.0,255.0,0.0
4640,229.29066,211.44,0.0,255.0,0.0
4680,232.02133,208.02667,0.0,255.0,0.0
4720,234.752,204.61333,0.0,255.0,0.0
4760,237.48267,201.2,0.0,255.0,0.0
4800,240.21333,197.78667,0.0,255.0,0.0
4840,242.944,194.37334,0.0,255.0,0.0
4880,245.67467,190.96,0.0,255.0,0.0
4920,248.40533,187.54666,0.0,0.0,255.0
4960,245.67467,184.13333,0.0,0.0,255.0
5000,242.944,180.72,0.0,0.0,255.0
5040,240.21333,177.30667,0.0,0.0,255.0
5080,237.48267,173.89333,0.0,0.0,255.0
5120,234.752,170.48,0.0,0.0,255.0
5160,232.02133,167.06667,0.0,0.0,255.0
5200,229.29066,163.65334,0.0,0.0,255.0
5240,226.56,160.24,0.0,0.0,255.0
5280,223.82933,156.82666,0.0,0.0,255.0
5320,221.09866,153.41333,0.0,0.0,255.0
5360,218.368,150.0,0.0,0.0,255.0
5400,215.63733,146.58667,0.0,0.0,255.0
5440,212.90666,143.17334,0.0,0.0,255.0
5480,210.176,139.76,0.0,0.0,255.0
5520,207.44533,136.34666,0.0,0.0,255.0
5560,204.71466,132.93333,0.0,0.0,255.0
5600,201.984,129.52,0.0,0.0,255.0
5640,199.25333,126.10667,0.0,0.0,255.0
5680,196.52266,122.69334,0.0,0.0,255.0
5720,193.792,119.28,0.0,0.0,255.0
5760,191.06134,115.86667,0.0,0.0,255.0
5800,188.33067,112.45333,0.0,0.0,255.0
5840,185.6,109.04,0.0,0.0,255.0
5880,182.86934,105.62666,0.0,0.0,255.0
5920,180.13867,102.21333,0.0,0.0,255.0
5960,177.408,98.8,0.0,0.0,255.0
6000,174.67734,95.386665,0.0,0.0,255.0
6040,171.94667,91.973335,0.0,0.0,255.0
6080,169.216,88.56,0.0,0.0,255.0
6120,166.48534,85.14667,0.0,0.0,255.0
6160,163.75467,81.73333,0.0,0.0,255.0
6200,161.024,78.32,0.0,0.0,255.0
6240,158.29333,74.90667,0.0,0.0,255.0
6280,155.56267,71.49333,0.0,0.0,255.0
6320,152.832,68.08,0.0,0.0,255.0
6360,150.10133,64.666664,0.0,0.0,255.0
6400,147.37067,61.253334,0.0,0.0,255.0
6440,144.64,57.84,0.0,0.0,255.0
6480,141.90933,54.426666,0.0,0.0,255.0
6520,139.17867,51.013332,0.0,0.0,255.0
6560,136.448,47.6,0.0,0.0,255.0
6600,133.71733,44.18667,0.0,0.0,255.0
6640,130.98666,40.773335,0.0,0.0,255.0
6680,128.256,37.36,0.0,0.0,255.0
6720,125.52533,33.946667,0.0,0.0,255.0
6760,122.79467,30.533333,0.0,0.0,255.0
6800,120.064,27.12,0.0,0.0,255.0
6840,117.333336,23.706667,0.0,0.0,255.0
6880,114.60267,20.293333,0.0,0.0,255.0
6920,111.872,16.88,0.0,0.0,255.0
6960,109.141335,13.466666,0.0,0.0,255.0
7000,106.41067,10.053333,0.0,0.0,255.0
7040,103.68,6.64,255.0,0.0,0.0
7080,100.94933,10.053333,255.0,0.0,0.0
7120,98.218666,13.466666,255.0,0.0,0.0
7160,95.488,16.88,255.0,0.0,0.0
7200,92.75733,20.293333,255.0,0.0,0.0
7240,90.026665,23.706667,255.0,0.0,0.0
7280,87.296,27.12,255.0,0.0,0.0
7320,84.56533,30.533333,255.0,0.0,0.0
7360,81.83466,33.946667,255.0,0.0,0.0
7400,79.104,37.36,255.0,0.0,0.0
7440,76.37334,40.773335,255.0,0.0,0.0
7480,73.64267,44.18667,255.0,0.0,0.0
7520,70.912,47.6,255.0,0.0,0.0
7560,68.181335,51.013332,255.0,0.0,0.0
7600,65.45067,54.426666,255.0,0.0,0.0
7640,62.72,57.84,255.0,0.0,0.0
7680,59.989334,61.253334,255.0,0.0,0.0
7720,57.258667,64.666664,255.0,0.0,0.0
7760,54.528,68.08,255.0,0.0,0.0
7800,51.797333,71.49333,255.0,0.0,0.0
7840,49.066666,74.90667,255.0,0.0,0.0
7880,46.336,78.32,255.0,0.0,0.0
7920,43.605335,81.73333,255.0,0.0,0.0
7960,40.87467,85.14667,255.0,0.0,0.0
8000,38.144,88.56,255.0,0.0,0.0
8040,35.413334,91.973335,255.0,0.0,0.0
8080,32.682667,95.386665,255.0,0.0,0.0
8120,29.952,98.8,255.0,0.0,0.0
8160,27.221333,102.21333,255.0,0.0,0.0
8200,24.490667,105.62666,255.0,0.0,0.0
8240,21.76,109.04,255.0,0.0,0.0
8280,19.029333,112.45333,255.0,0.0,0.0
8320,16.298666,115.86667,255.0,0.0,0.0
8360,13.568,119.28,255.0,0.0,0.0
8400,10.837334,122.69334,255.0,0.0,0.0
8440,8.106667,126.10667,0.0,255.0,0.0
8480,10.837334,129.52,0.0,255.0,0.0
8520,13.568,132.93333,0.0,255.0,0.0
8560,16.298666,136.34666,0.0,255.0,0.0
8600,19.029333,139.76,0.0,255.0,0.0
8640,21.76,143.17334,0.0,255.0,0.0
8680,24.490667,146.58667,0.0,255.0,0.0
8720,27.221333,150.0,0.0,255.0,0.0
8760,29.952,153.41333,0.0,255.0,0.0
8800,32.682667,156.82666,0.0,255.0,0.0
8840,35.413334,160.24,0.0,255.0,0.0
8880,38.144,163.65334,0.0,255.0,0.0
8920,40.87467,167.06667,0.0,255.0,0.0
8960,43.605335,170.48,0.0,255.0,0.0
9000,46.336,173.89333,0.0,255.0,0.0
9040,49.066666,177.30667,0.0,255.0,0.0
9080,51.797333,180.72,0.0,255.0,0.0
9120,54.528,184.13333,0.0,255.0,0.0
9160,57.258667,187.54666,0.0,255.0,0.0
9200,59.989334,190.96,0.0,255.0,0.0
9240,62.72,194.37334,0.0,255.0,0.0
9280,65.45067,197.78667,0.0,255.0,0.0
9320,68.181335,201.2,0.0,255.0,0.0
9360,70.912,204.61333,0.0,255.0,0.0
9400,73.64267,208.02667,0.0,255.0,0.0
9440,76.37334,211.44,0.0,255.0,0.0
9480,79.104,214.85333,0.0,255.0,0.0
9520,81.83466,218.26666,0.0,255.0,0.0
9560,84.56533,221.68,0.0,255.0,0.0
9600,87.296,225.09334,0.0,255.0,0.0
9640,90.026665,228.50667,0.0,255.0,0.0
9680,92.75733,231.92,0.0,255.0,0.0
9720,95.488,235.33333,0.0,255.0,0.0
9760,98.218666,238.74667,0.0,255.0,0.0
9800,100.94933,242.16,0.0,255.0,0.0
9840,103.68,245.57333,0.0,255.0,0.0
9880,106.41067,248.98666,0.0,0.0,255.0
9920,109.141335,245.57333,0.0,0.0,255.0
9960,111.872,242.16,0.0,0.0,255.0
10000,114.60267,238.74667,0.0,0.0,255.0
10040,117.333336,235.33333,0.0,0.0,255.0
