Timestamp,x,y,r,g,b
3240,119.96267,76.696,127.0,127.0,127.0
3270,117.232,78.744,127.0,127.0,127.0
3300,114.501335,80.792,127.0,127.0,127.0
3330,111.77067,82.84,127.0,127.0,127.0
3360,109.04,84.888,127.0,127.0,127.0
3390,106.30933,86.936,127.0,127.0,127.0
3420,103.57867,88.984,127.0,127.0,127.0
3450,100.848,91.032,127.0,127.0,127.0
3480,98.11733,93.08,127.0,127.0,127.0
3510,95.386665,95.128,0.0,255.0,0.0
3540,92.656,97.176,0.0,255.0,0.0
3570,89.92533,99.224,0.0,255.0,0.0
3600,87.194664,101.272,0.0,255.0,0.0
3630,84.464,103.32,0.0,255.0,0.0
3660,81.73333,105.368,0.0,255.0,0.0
3690,79.00267,107.416,0.0,255.0,0.0
3720,76.272,109.464,0.0,255.0,0.0
3750,73.541336,111.512,0.0,255.0,0.0
3780,70.81067,113.56,0.0,255.0,0.0
3810,68.08,115.608,0.0,255.0,0.0
3840,65.349335,117.656,0.0,255.0,0.0
3870,62.618668,119.704,0.0,255.0,0.0
3900,59.888,121.752,0.0,255.0,0.0
3930,57.157333,123.8,0.0,255.0,0.0
3960,54.426666,125.848,0.0,255.0,0.0
3990,51.696,127.896,0.0,255.0,0.0
4020,48.965332,129.944,0.0,255.0,0.0
4050,46.234665,131.992,0.0,255.0,0.0
4080,43.504,134.04,0.0,255.0,0.0
4110,40.773335,136.088,0.0,255.0,0.0
4140,38.042667,138.136,0.0,255.0,0.0
4170,35.312,140.184,0.0,255.0,0.0
4200,32.581333,142.232,0.0,255.0,0.0
4230,29.850666,144.28,0.0,255.0,0.0
4260,27.12,146.328,0.0,255.0,0.0
4290,24.389334,148.376,0.0,255.0,0.0
4320,21.658667,150.424,0.0,255.0,0.0
4350,18.928,152.472,0.0,255.0,0.0
4380,16.197332,154.52,0.0,255.0,0.0
4410,13.466666,156.568,0.0,255.0,0.0
4440,10.736,158.616,0.0,255.0,0.0
4470,8.005333,160.664,0.0,255.0,0.0
4500,10.736,162.712,0.0,255.0,0.0
4530,13.466666,164.76,0.0,255.0,0.0
4560,16.197332,166.808,0.0,255.0,0.0
4590,18.928,168.856,0.0,255.0,0.0
4620,21.658667,170.904,0.0,255.0,0.0
4650,24.389334,172.952,0.0,255.0,0.0
4680,27.12,175.0,0.0,255.0,0.0
4710,29.850666,177.048,0.0,255.0,0.0
4740,32.581333,179.096,0.0,255.0,0.0
4770,35.312,181.144,0.0,255.0,0.0
4800,38.042667,183.192,0.0,255.0,0.0
4830,40.773335,185.24,0.0,255.0,0.0
4860,43.504,187.288,0.0,255.0,0.0
4890,46.234665,189.336,0.0,255.0,0.0
4920,48.965332,191.384,0.0,255.0,0.0
4950,51.696,193.432,0.0,255.0,0.0
4980,54.426666,195.48,0.0,255.0,0.0
5010,57.157333,197.528,0.0,255.0,0.0
5040,59.888,199.576,0.0,255.0,0.0
5070,62.618668,201.624,0.0,255.0,0.0
5100,65.349335,203.672,0.0,255.0,0.0
5130,68.08,205.72,0.0,255.0,0.0
5160,70.81067,207.768,0.0,255.0,0.0
5190,73.541336,209.816,0.0,255.0,0.0
5220,76.272,211.864,0.0,255.0,0.0
5250,79.00267,213.912,0.0,255.0,0.0
5280,81.73333,215.96,0.0,255.0,0.0
5310,84.464,218.008,0.0,255.0,0.0
5340,87.194664,220.056,0.0,255.0,0.0
5370,89.92533,222.104,0.0,255.0,0.0
5400,92.656,224.152,0.0,255.0,0.0
5430,95.386665,226.2,0.0,255.0,0.0
5460,98.11733,228.248,127.0,127.0,127.0
5490,100.848,230.296,127.0,127.0,127.0
5520,103.57867,232.344,127.0,127.0,127.0
5550,106.30933,234.392,127.0,127.0,127.0
5580,109.04,236.44,127.0,127.0,127.0
5610,111.77067,238.488,127.0,127.0,127.0
5640,114.501335,240.536,127.0,127.0,127.0
5670,117.232,242.584,127.0,127.0,127.0
5700,119.96267,244.632,127.0,127.0,127.0
5730,122.69334,246.68,127.0,127.0,127.0
5760,125.424,244.632,127.0,127.0,127.0
5790,128.15466,242.584,127.0,127.0,127.0
5820,130.88533,240.536,127.0,127.0,127.0
5850,133.616,238.488,127.0,127.0,127.0
5880,136.34666,236.44,127.0,127.0,127.0
5910,139.07733,234.392,127.0,127.0,127.0
5940,141.808,232.344,127.0,127.0,127.0
5970,144.53867,230.296,127.0,127.0,127.0
6000,147.26933,228.248,127.0,127.0,127.0
6030,150.0,226.2,127.0,127.0,127.0
