Timestamp,x,y,r,g,b
1435,168.704,93.59289,0.0,255.0,0.0
1470,171.43466,95.64089,0.0,255.0,0.0
1505,174.16533,97.68889,0.0,255.0,0.0
1540,176.896,99.73689,0.0,255.0,0.0
1575,179.62666,101.78489,0.0,255.0,0.0
1610,182.35733,103.832886,0.0,255.0,0.0
1645,185.088,105.88089,0.0,255.0,0.0
1680,187.81866,107.92889,0.0,255.0,0.0
1715,190.54933,109.97689,0.0,255.0,0.0
1750,193.28,112.02489,0.0,255.0,0.0
1785,196.01067,114.07289,0.0,255.0,0.0
1820,198.74133,116.12089,0.0,255.0,0.0
1855,201.472,118.16889,0.0,255.0,0.0
1890,204.20267,120.21689,0.0,255.0,0.0
1925,206.93333,122.26489,0.0,255.0,0.0
1960,209.664,124.31289,0.0,255.0,0.0
1995,212.39467,126.360886,0.0,255.0,0.0
2030,215.12534,128.40889,0.0,255.0,0.0
2065,217.856,130.4569,0.0,255.0,0.0
2100,220.58667,132.50488,0.0,255.0,0.0
2135,223.31734,134.55289,0.0,255.0,0.0
2170,226.048,136.60089,0.0,255.0,0.0
2205,228.77867,138.6489,0.0,255.0,0.0
2240,231.50934,140.69688,0.0,255.0,0.0
2275,234.24,142.74489,0.0,0.0,255.0
2310,236.97067,144.7929,0.0,0.0,255.0
2345,239.70134,146.84088,0.0,0.0,255.0
2380,242.432,148.88889,0.0,0.0,255.0
2415,245.16267,150.93689,0.0,0.0,255.0
2450,247.89333,152.9849,0.0,0.0,255.0
2485,245.16267,155.03288,0.0,0.0,255.0
2520,242.432,157.08089,0.0,0.0,255.0
2555,239.70134,159.12889,0.0,0.0,255.0
2590,236.97067,161.1769,0.0,0.0,255.0
2625,234.24,163.22488,0.0,0.0,255.0
2660,231.50934,165.27289,0.0,0.0,255.0
2695,228.77867,167.32089,0.0,0.0,255.0
2730,226.048,169.3689,0.0,0.0,255.0
2765,223.31734,171.41689,0.0,0.0,255.0
2800,220.58667,173.46489,0.0,0.0,255.0
2835,217.856,175.5129,0.0,0.0,255.0
2870,215.12534,177.56088,0.0,0.0,255.0
2905,212.39467,179.60889,0.0,0.0,255.0
2940,209.664,181.65689,0.0,0.0,255.0
2975,206.93333,183.7049,0.0,0.0,255.0
3010,204.20267,185.75288,0.0,0.0,255.0
3045,201.472,187.80089,0.0,0.0,255.0
3080,198.74133,189.84889,0.0,0.0,255.0
3115,196.01067,191.8969,0.0,0.0,255.0
3150,193.28,193.94489,0.0,0.0,255.0
3185,190.54933,195.99289,0.0,0.0,255.0
3220,187.81866,198.0409,0.0,0.0,255.0
3255,185.088,200.08888,255.0,0.0,0.0
3290,182.35733,202.13689,255.0,0.0,0.0
3325,179.62666,204.18489,255.0,0.0,0.0
3360,176.896,206.2329,255.0,0.0,0.0
3395,174.16533,208.28088,255.0,0.0,0.0
3430,171.43466,210.32889,255.0,0.0,0.0
3465,168.704,212.37689,255.0,0.0,0.0
3500,165.97333,214.4249,255.0,0.0,0.0
3535,163.24266,216.47289,255.0,0.0,0.0
3570,160.512,218.52089,255.0,0.0,0.0
3605,157.78133,220.5689,255.0,0.0,0.0
3640,155.05066,222.61688,255.0,0.0,0.0
3675,152.32,224.66489,255.0,0.0,0.0
3710,149.58934,226.71289,255.0,0.0,0.0
3745,146.85867,228.7609,255.0,0.0,0.0
3780,144.128,230.80888,255.0,0.0,0.0
3815,141.39734,232.85689,255.0,0.0,0.0
3850,138.66667,234.90489,255.0,0.0,0.0
3885,135.936,236.9529,255.0,0.0,0.0
3920,133.20534,239.00089,255.0,0.0,0.0
3955,130.47467,241.04889,255.0,0.0,0.0
3990,127.744,243.0969,255.0,0.0,0.0
4025,125.013336,245.14488,255.0,0.0,0.0
4060,122.28267,247.19289,0.0,255.0,0.0
4095,119.552,245.14488,0.0,255.0,0.0
4130,116.821335,243.0969,0.0,255.0,0.0
4165,114.09067,241.04889,0.0,255.0,0.0
4200,111.36,239.00089,0.0,255.0,0.0
4235,108.62933,236.9529,0.0,255.0,0.0
4270,105.89867,234.90489,0.0,255.0,0.0
4305,103.168,232.85689,0.0,255.0,0.0
4340,100.43733,230.80888,0.0,255.0,0.0
4375,97.706665,228.7609,0.0,255.0,0.0
4410,94.976,226.71289,0.0,255.0,0.0
4445,92.24533,224.66489,0.0,255.0,0.0
4480,89.51466,222.61688,0.0,255.0,0.0
4515,86.784,220.5689,0.0,255.0,0.0
4550,84.05334,218.52089,0.0,255.0,0.0
4585,81.32267,216.47289,0.0,255.0,0.0
4620,78.592,214.4249,0.0,255.0,0.0
4655,75.861336,212.37689,0.0,255.0,0.0
4690,73.13067,210.32889,0.0,255.0,0.0
4725,70.4,208.28088,0.0,255.0,0.0
4760,67.669334,206.2329,0.0,255.0,0.0
4795,64.93867,204.18489,0.0,255.0,0.0
4830,62.208,202.13689,0.0,255.0,0.0
4865,59.477333,200.08888,0.0,255.0,0.0
4900,56.746666,198.0409,0.0,255.0,0.0
4935,54.016,195.99289,0.0,255.0,0.0
4970,51.28533,193.94489,0.0,255.0,0.0
5005,48.55467,191.8969,0.0,255.0,0.0
5040,45.824,189.84889,0.0,255.0,0.0
5075,43.093334,187.80089,0.0,255.0,0.0
5110,40.362667,185.75288,0.0,255.0,0.0
5145,37.632,183.7049,0.0,255.0,0.0
5180,34.901333,181.65689,0.0,255.0,0.0
5215,32.170666,179.60889,0.0,255.0,0.0
5250,29.44,177.56088,0.0,255.0,0.0
5285,26.709333,175.5129,0.0,255.0,0.0
5320,23.978666,173.46489,0.0,255.0,0.0
5355,21.248,171.41689,0.0,255.0,0.0
5390,18.517334,169.3689,0.0,255.0,0.0
5425,15.786667,167.32089,0.0,0.0,255.0
5460,13.056,165.27289,0.0,0.0,255.0
5495,10.325334,163.22488,0.0,0.0,255.0
5530,7.5946665,161.1769,0.0,0.0,255.0
5565,10.325334,159.12889,0.0,0.0,255.0
5600,13.056,157.08089,0.0,0.0,255.0
5635,15.786667,155.03288,0.0,0.0,255.0
5670,18.517334,152.9849,0.0,0.0,255.0
5705,21.248,150.93689,0.0,0.0,255.0
5740,23.978666,148.88889,0.0,0.0,255.0
5775,26.709333,146.84088,0.0,0.0,255.0
5810,29.44,144.7929,0.0,0.0,255.0
5845,32.170666,142.74489,0.0,0.0,255.0
5880,34.901333,140.69688,0.0,0.0,255.0
5915,37.632,138.6489,0.0,0.0,255.0
5950,40.362667,136.60089,0.0,0.0,255.0
5985,43.093334,134.55289,0.0,0.0,255.0
6020,45.824,132.50488,0.0,0.0,255.0
6055,48.55467,130.4569,0.0,0.0,255.0
6090,51.28533,128.40889,0.0,0.0,255.0
6125,54.016,126.360886,0.0,0.0,255.0
6160,56.746666,124.31289,0.0,0.0,255.0
6195,59.477333,122.26489,0.0,0.0,255.0
6230,62.208,120.21689,0.0,0.0,255.0
6265,64.93867,118.16889,0.0,0.0,255.0
6300,67.669334,116.12089,0.0,0.0,255.0
6335,70.4,114.07289,0.0,0.0,255.0
6370,73.13067,112.02489,0.0,0.0,255.0
6405,75.861336,109.97689,255.0,0.0,0.0
6440,78.592,107.92889,255.0,0.0,0.0
6475,81.32267,105.88089,255.0,0.0,0.0
6510,84.05334,103.832886,255.0,0.0,0.0
6545,86.784,101.78489,255.0,0.0,0.0
6580,89.51466,99.73689,255.0,0.0,0.0
6615,92.24533,97.68889,255.0,0.0,0.0
6650,94.976,95.64089,255.0,0.0,0.0
6685,97.706665,93.59289,255.0,0.0,0.0
6720,100.43733,91.54489,255.0,0.0,0.0
6755,103.168,89.49689,255.0,0.0,0.0
6790,105.89867,87.44889,255.0,0.0,0.0
6825,108.62933,85.40089,255.0,0.0,0.0
6860,111.36,83.35289,255.0,0.0,0.0
6895,114.09067,81.304886,255.0,0.0,0.0
6930,116.821335,79.25689,255.0,0.0,0.0
6965,119.552,77.208885,255.0,0.0,0.0
7000,122.28267,75.16089,255.0,0.0,0.0
7035,125.013336,73.11289,255.0,0.0,0.0
7070,127.744,71.06489,255.0,0.0,0.0
7105,130.47467,69.01689,255.0,0.0,0.0
7140,133.20534,66.96889,255.0,0.0,0.0
7175,135.936,64.92089,255.0,0.0,0.0
7210,138.66667,62.87289,0.0,255.0,0.0
