Timestamp,x,y,r,g,b
2960,148.45734,44.106667,0.0,0.0,255.0
3000,151.188,47.52,0.0,0.0,255.0
3040,153.91867,50.933334,0.0,0.0,255.0
3080,156.64934,54.34667,0.0,0.0,255.0
3120,159.38,57.76,0.0,0.0,255.0
3160,162.11067,61.173332,0.0,0.0,255.0
3200,164.84134,64.58667,0.0,0.0,255.0
3240,167.572,68.0,0.0,0.0,255.0
3280,170.30267,71.41333,0.0,0.0,255.0
3320,173.03334,74.82667,0.0,0.0,255.0
3360,175.764,78.24,0.0,0.0,255.0
3400,178.49466,81.653336,0.0,0.0,255.0
3440,181.22533,85.066666,0.0,0.0,255.0
3480,183.956,88.48,0.0,0.0,255.0
3520,186.68666,91.89333,0.0,0.0,255.0
3560,189.41733,95.30666,0.0,0.0,255.0
3600,192.148,98.72,0.0,0.0,255.0
3640,194.87866,102.13333,0.0,0.0,255.0
3680,197.60933,105.54667,0.0,0.0,255.0
3720,200.34,108.96,0.0,0.0,255.0
3760,203.07066,112.37334,0.0,0.0,255.0
3800,205.80133,115.78667,0.0,0.0,255.0
3840,208.532,119.2,0.0,0.0,255.0
3880,211.26266,122.613335,0.0,0.0,255.0
3920,213.99333,126.026665,0.0,0.0,255.0
3960,216.724,129.44,0.0,0.0,255.0
4000,219.45467,132.85333,0.0,0.0,255.0
4040,222.18533,136.26666,0.0,0.0,255.0
4080,224.916,139.68,0.0,0.0,255.0
4120,227.64667,143.09334,0.0,0.0,255.0
4160,230.37733,146.50667,0.0,0.0,255.0
4200,233.108,149.92,0.0,0.0,255.0
4240,235.83867,153.33333,0.0,0.0,255.0
4280,238.56934,156.74667,0.0,0.0,255.0
4320,241.3,160.16,0.0,0.0,255.0
4360,244.03067,163.57333,0.0,0.0,255.0
4400,246.76134,166.98666,0.0,0.0,255.0
4440,244.03067,170.4,0.0,0.0,255.0
4480,241.3,173.81334,0.0,0.0,255.0
4520,238.56934,177.22667,0.0,0.0,255.0
4560,235.83867,180.64,0.0,0.0,255.0
4600,233.108,184.05333,0.0,0.0,255.0
4640,230.37733,187.46666,0.0,0.0,255.0
4680,227.64667,190.88,0.0,0.0,255.0
4720,224.916,194.29333,0.0,0.0,255.0
4760,222.18533,197.70667,0.0,0.0,255.0
4800,219.45467,201.12,0.0,0.0,255.0
4840,216.724,204.53334,0.0,0.0,255.0
4880,213.99333,207.94667,0.0,0.0,255.0
4920,211.26266,211.36,0.0,0.0,255.0
4960,208.532,214.77333,0.0,0.0,255.0
5000,205.80133,218.18666,0.0,0.0,255.0
5040,203.07066,221.6,0.0,0.0,255.0
5080,200.34,225.01334,0.0,0.0,255.0
5120,197.60933,228.42667,0.0,0.0,255.0
5160,194.87866,231.84,0.0,0.0,255.0
5200,192.148,235.25333,0.0,0.0,255.0
5240,189.41733,238.66667,0.0,0.0,255.0
5280,186.68666,242.08,0.0,0.0,255.0
5320,183.956,245.49333,0.0,0.0,255.0
5360,181.22533,248.90666,0.0,0.0,255.0
5400,178.49466,245.49333,0.0,0.0,255.0
5440,175.764,242.08,0.0,0.0,255.0
5480,173.03334,238.66667,0.0,0.0,255.0
5520,170.30267,235.25333,0.0,0.0,255.0
5560,167.572,231.84,0.0,0.0,255.0
5600,164.84134,228.42667,0.0,0.0,255.0
5640,162.11067,225.01334,0.0,0.0,255.0
5680,159.38,221.6,0.0,0.0,255.0
5720,156.64934,218.18666,0.0,0.0,255.0
5760,153.91867,214.77333,0.0,0.0,255.0
5800,151.188,211.36,0.0,0.0,255.0
5840,148.45734,207.94667,0.0,0.0,255.0
5880,145.72667,204.53334,0.0,0.0,255.0
5920,142.996,201.12,0.0,0.0,255.0
5960,140.26534,197.70667,0.0,0.0,255.0
6000,137.53467,194.29333,0.0,0.0,255.0
6040,134.804,190.88,0.0,0.0,255.0
6080,132.07333,187.46666,0.0,0.0,255.0
6120,129.34267,184.05333,0.0,0.0,255.0
6160,126.612,180.64,0.0,0.0,255.0
6200,123.88133,177.22667,0.0,0.0,255.0
6240,121.150665,173.81334,0.0,0.0,255.0
6280,118.42,170.4,0.0,0.0,255.0
6320,115.68933,166.98666,0.0,0.0,255.0
6360,112.958664,163.57333,0.0,0.0,255.0
6400,110.228,160.16,0.0,0.0,255.0
6440,107.49733,156.74667,0.0,0.0,255.0
6480,104.76667,153.33333,0.0,0.0,255.0
6520,102.036,149.92,0.0,0.0,255.0
6560,99.305336,146.50667,0.0,0.0,255.0
6600,96.57467,143.09334,0.0,0.0,255.0
6640,93.844,139.68,0.0,0.0,255.0
6680,91.113335,136.26666,0.0,0.0,255.0
6720,88.38267,132.85333,0.0,0.0,255.0
6760,85.652,129.44,0.0,0.0,255.0
6800,82.92133,126.026665,0.0,0.0,255.0
6840,80.19067,122.613335,0.0,0.0,255.0
6880,77.46,119.2,0.0,0.0,255.0
6920,74.72933,115.78667,0.0,0.0,255.0
6960,71.998665,112.37334,0.0,0.0,255.0
7000,69.268,108.96,0.0,0.0,255.0
7040,66.53733,105.54667,0.0,0.0,255.0
7080,63.806667,102.13333,0.0,0.0,255.0
7120,61.076,98.72,0.0,0.0,255.0
7160,58.345333,95.30666,0.0,0.0,255.0
7200,55.614666,91.89333,0.0,0.0,255.0
7240,52.884,88.48,0.0,0.0,255.0
7280,50.15333,85.066666,0.0,0.0,255.0
7320,47.42267,81.653336,0.0,0.0,255.0
7360,44.692,78.24,0.0,0.0,255.0
7400,41.961334,74.82667,0.0,0.0,255.0
7440,39.230667,71.41333,0.0,0.0,255.0
7480,36.5,68.0,0.0,0.0,255.0
