Timestamp,x,y,r,g,b
1680,190.29333,237.552,255.0,0.0,0.0
1715,193.024,235.504,255.0,0.0,0.0
1750,195.75467,233.456,255.0,0.0,0.0
1785,198.48534,231.408,255.0,0.0,0.0
1820,201.216,229.36,255.0,0.0,0.0
1855,203.94667,227.312,255.0,0.0,0.0
1890,206.67734,225.264,255.0,0.0,0.0
1925,209.408,223.216,255.0,0.0,0.0
1960,212.13867,221.168,255.0,0.0,0.0
1995,214.86934,219.12,255.0,0.0,0.0
2030,217.6,217.072,255.0,0.0,0.0
2065,220.33067,215.024,255.0,0.0,0.0
2100,223.06134,212.976,255.0,0.0,0.0
2135,225.792,210.928,255.0,0.0,0.0
2170,228.52266,208.88,255.0,0.0,0.0
2205,231.25333,206.832,255.0,0.0,0.0
2240,233.984,204.784,255.0,0.0,0.0
2275,236.71466,202.736,255.0,0.0,0.0
2310,239.44533,200.688,255.0,0.0,0.0
2345,242.176,198.64,0.0,255.0,0.0
2380,244.90666,196.592,0.0,255.0,0.0
2415,247.63733,194.544,0.0,255.0,0.0
2450,244.90666,192.496,0.0,255.0,0.0
2485,242.176,190.448,0.0,255.0,0.0
2520,239.44533,188.4,0.0,255.0,0.0
2555,236.71466,186.352,0.0,255.0,0.0
2590,233.984,184.304,0.0,255.0,0.0
2625,231.25333,182.256,0.0,255.0,0.0
2660,228.52266,180.208,0.0,255.0,0.0
2695,225.792,178.16,0.0,255.0,0.0
2730,223.06134,176.112,0.0,255.0,0.0
2765,220.33067,174.064,0.0,255.0,0.0
2800,217.6,172.016,0.0,255.0,0.0
2835,214.86934,169.968,0.0,255.0,0.0
2870,212.13867,167.92,0.0,255.0,0.0
2905,209.408,165.872,0.0,255.0,0.0
2940,206.67734,163.824,0.0,255.0,0.0
2975,203.94667,161.776,0.0,255.0,0.0
3010,201.216,159.728,0.0,255.0,0.0
3045,198.48534,157.68,0.0,255.0,0.0
3080,195.75467,155.632,0.0,255.0,0.0
3115,193.024,153.584,0.0,255.0,0.0
3150,190.29333,151.536,0.0,255.0,0.0
3185,187.56267,149.488,0.0,255.0,0.0
3220,184.832,147.44,0.0,255.0,0.0
3255,182.10133,145.392,0.0,255.0,0.0
3290,179.37067,143.344,0.0,255.0,0.0
3325,176.64,141.296,0.0,255.0,0.0
3360,173.90933,139.248,0.0,255.0,0.0
3395,171.17867,137.2,0.0,255.0,0.0
3430,168.448,135.152,0.0,255.0,0.0
3465,165.71733,133.104,0.0,255.0,0.0
3500,162.98666,131.056,0.0,255.0,0.0
3535,160.256,129.008,0.0,255.0,0.0
3570,157.52533,126.96,0.0,255.0,0.0
3605,154.79466,124.912,0.0,255.0,0.0
3640,152.064,122.864,0.0,255.0,0.0
3675,149.33333,120.816,0.0,255.0,0.0
3710,146.60266,118.768,0.0,255.0,0.0
3745,143.872,116.72,0.0,255.0,0.0
3780,141.14133,114.672,0.0,255.0,0.0
3815,138.41066,112.624,0.0,255.0,0.0
3850,135.68,110.576,0.0,255.0,0.0
3885,132.94934,108.528,0.0,255.0,0.0
3920,130.21867,106.48,0.0,255.0,0.0
3955,127.488,104.432,0.0,255.0,0.0
3990,124.75733,102.384,0.0,255.0,0.0
4025,122.026665,100.336,0.0,255.0,0.0
4060,119.296,98.288,0.0,255.0,0.0
4095,116.56533,96.24,0.0,255.0,0.0
4130,113.83466,94.192,0.0,255.0,0.0
4165,111.104,92.144,0.0,255.0,0.0
4200,108.37334,90.096,0.0,255.0,0.0
4235,105.64267,88.048,0.0,255.0,0.0
4270,102.912,86.0,0.0,255.0,0.0
4305,100.181335,83.952,0.0,255.0,0.0
4340,97.45067,81.904,0.0,255.0,0.0
4375,94.72,79.856,0.0,255.0,0.0
4410,91.989334,77.808,0.0,255.0,0.0
4445,89.25867,75.76,0.0,255.0,0.0
4480,86.528,73.712,0.0,255.0,0.0
4515,83.79733,71.664,0.0,255.0,0.0
4550,81.066666,69.616,0.0,255.0,0.0
4585,78.336,67.568,0.0,255.0,0.0
4620,75.60533,65.52,0.0,255.0,0.0
4655,72.874664,63.472,0.0,255.0,0.0
4690,70.144,61.424,0.0,255.0,0.0
4725,67.41333,59.376,0.0,255.0,0.0
4760,64.68266,57.328,0.0,255.0,0.0
4795,61.952,55.28,0.0,255.0,0.0
4830,59.221333,53.232,0.0,255.0,0.0
4865,56.490665,51.184,0.0,255.0,0.0
4900,53.76,49.136,0.0,255.0,0.0
4935,51.029335,47.088,0.0,255.0,0.0
4970,48.298668,45.04,0.0,255.0,0.0
5005,45.568,42.992,0.0,255.0,0.0
5040,42.837334,40.944,0.0,255.0,0.0
5075,40.106667,38.896,0.0,255.0,0.0
5110,37.376,36.848,0.0,255.0,0.0
5145,34.645332,34.8,0.0,255.0,0.0
5180,31.914667,32.752,0.0,255.0,0.0
5215,29.184,30.704,0.0,255.0,0.0
5250,26.453333,28.656,0.0,255.0,0.0
5285,23.722666,26.608,0.0,0.0,255.0
5320,20.992,24.56,0.0,0.0,255.0
5355,18.261333,22.512,0.0,0.0,255.0
5390,15.530666,20.464,0.0,0.0,255.0
5425,12.8,18.416,0.0,0.0,255.0
5460,10.069333,16.368,0.0,0.0,255.0
5495,7.3386664,14.32,0.0,0.0,255.0
5530,10.069333,12.272,0.0,0.0,255.0
5565,12.8,10.224,0.0,0.0,255.0
5600,15.530666,8.176,0.0,0.0,255.0
5635,18.261333,10.224,0.0,0.0,255.0
5670,20.992,12.272,0.0,0.0,255.0
5705,23.722666,14.32,0.0,0.0,255.0
5740,26.453333,16.368,0.0,0.0,255.0
5775,29.184,18.416,0.0,0.0,255.0
5810,31.914667,20.464,0.0,0.0,255.0
5845,34.645332,22.512,0.0,0.0,255.0
5880,37.376,24.56,0.0,0.0,255.0
5915,40.106667,26.608,0.0,0.0,255.0
5950,42.837334,28.656,0.0,0.0,255.0
5985,45.568,30.704,0.0,0.0,255.0
6020,48.298668,32.752,0.0,0.0,255.0
6055,51.029335,34.8,0.0,0.0,255.0
6090,53.76,36.848,0.0,0.0,255.0
6125,56.490665,38.896,0.0,0.0,255.0
6160,59.221333,40.944,0.0,0.0,255.0
6195,61.952,42.992,0.0,0.0,255.0
6230,64.68266,45.04,0.0,0.0,255.0
6265,67.41333,47.088,0.0,0.0,255.0
6300,70.144,49.136,0.0,0.0,255.0
6335,72.874664,51.184,0.0,0.0,255.0
6370,75.60533,53.232,0.0,0.0,255.0
6405,78.336,55.28,0.0,0.0,255.0
6440,81.066666,57.328,0.0,0.0,255.0
6475,83.79733,59.376,0.0,0.0,255.0
6510,86.528,61.424,0.0,0.0,255.0
6545,89.25867,63.472,0.0,0.0,255.0
6580,91.989334,65.52,0.0,0.0,255.0
6615,94.72,67.568,0.0,0.0,255.0
6650,97.45067,69.616,255.0,0.0,0.0
6685,100.181335,71.664,255.0,0.0,0.0
6720,102.912,73.712,255.0,0.0,0.0
6755,105.64267,75.76,255.0,0.0,0.0
6790,108.37334,77.808,255.0,0.0,0.0
6825,111.104,79.856,255.0,0.0,0.0
6860,113.83466,81.904,255.0,0.0,0.0
6895,116.56533,83.952,255.0,0.0,0.0
6930,119.296,86.0,255.0,0.0,0.0
6965,122.026665,88.048,255.0,0.0,0.0
7000,124.75733,90.096,255.0,0.0,0.0
7035,127.488,92.144,255.0,0.0,0.0
7070,130.21867,94.192,255.0,0.0,0.0
7105,132.94934,96.24,255.0,0.0,0.0
7140,135.68,98.288,255.0,0.0,0.0
7175,138.41066,100.336,255.0,0.0,0.0
7210,141.14133,102.384,255.0,0.0,0.0
7245,143.872,104.432,255.0,0.0,0.0
7280,146.60266,106.48,255.0,0.0,0.0
7315,149.33333,108.528,255.0,0.0,0.0
7350,152.064,110.576,255.0,0.0,0.0
7385,154.79466,112.624,255.0,0.0,0.0
7420,157.52533,114.672,255.0,0.0,0.0
7455,160.256,116.72,255.0,0.0,0.0
7490,162.98666,118.768,255.0,0.0,0.0
7525,165.71733,120.816,255.0,0.0,0.0
7560,168.448,122.864,255.0,0.0,0.0
7595,171.17867,124.912,255.0,0.0,0.0
7630,173.90933,126.96,255.0,0.0,0.0
7665,176.64,129.008,255.0,0.0,0.0
7700,179.37067,131.056,255.0,0.0,0.0
7735,182.10133,133.104,255.0,0.0,0.0
7770,184.832,135.152,255.0,0.0,0.0
7805,187.56267,137.2,255.0,0.0,0.0
7840,190.29333,139.248,255.0,0.0,0.0
7875,193.024,141.296,255.0,0.0,0.0
7910,195.75467,143.344,255.0,0.0,0.0
7945,198.48534,145.392,255.0,0.0,0.0
7980,201.216,147.44,255.0,0.0,0.0
8015,203.94667,149.488,255.0,0.0,0.0
8050,206.67734,151.536,255.0,0.0,0.0
8085,209.408,153.584,255.0,0.0,0.0
8120,212.13867,155.632,255.0,0.0,0.0
8155,214.86934,157.68,255.0,0.0,0.0
8190,217.6,159.728,255.0,0.0,0.0
8225,220.33067,161.776,255.0,0.0,0.0
8260,223.06134,163.824,255.0,0.0,0.0
8295,225.792,165.872,255.0,0.0,0.0
8330,228.52266,167.92,255.0,0.0,0.0
8365,231.25333,169.968,255.0,0.0,0.0
8400,233.984,172.016,255.0,0.0,0.0
8435,236.71466,174.064,255.0,0.0,0.0
8470,239.44533,176.112,255.0,0.0,0.0
8505,242.176,178.16,255.0,0.0,0.0
8540,244.90666,180.208,255.0,0.0,0.0
8575,247.63733,182.256,255.0,0.0,0.0
8610,244.90666,184.304,255.0,0.0,0.0
8645,242.176,186.352,255.0,0.0,0.0
8680,239.44533,188.4,255.0,0.0,0.0
8715,236.71466,190.448,255.0,0.0,0.0
8750,233.984,192.496,255.0,0.0,0.0
8785,231.25333,194.544,255.0,0.0,0.0
8820,228.52266,196.592,255.0,0.0,0.0
8855,225.792,198.64,255.0,0.0,0.0
8890,223.06134,200.688,255.0,0.0,0.0
8925,220.33067,202.736,255.0,0.0,0.0
8960,217.6,204.784,255.0,0.0,0.0
8995,214.86934,206.832,255.0,0.0,0.0
9030,212.13867,208.88,255.0,0.0,0.0
9065,209.408,210.928,255.0,0.0,0.0
9100,206.67734,212.976,255.0,0.0,0.0
9135,203.94667,215.024,255.0,0.0,0.0
9170,201.216,217.072,255.0,0.0,0.0
9205,198.48534,219.12,255.0,0.0,0.0
9240,195.75467,221.168,255.0,0.0,0.0
9275,193.024,223.216,255.0,0.0,0.0
9310,190.29333,225.264,255.0,0.0,0.0
9345,187.56267,227.312,255.0,0.0,0.0
9380,184.832,229.36,255.0,0.0,0.0
9415,182.10133,231.408,255.0,0.0,0.0
9450,179.37067,233.456,255.0,0.0,0.0
9485,176.64,235.504,255.0,0.0,0.0
9520,173.90933,237.552,255.0,0.0,0.0
9555,171.17867,239.6,255.0,0.0,0.0
9590,168.448,241.648,255.0,0.0,0.0
9625,165.71733,243.696,255.0,0.0,0.0
9660,162.98666,245.744,255.0,0.0,0.0
9695,160.256,247.792,255.0,0.0,0.0
9730,157.52533,245.744,255.0,0.0,0.0
9765,154.79466,243.696,255.0,0.0,0.0
9800,152.064,241.648,255.0,0.0,0.0
9835,149.33333,239.6,255.0,0.0,0.0
