Timestamp,x,y,r,g,b
2666,76.62933,132.66667,0.0,0.0,255.0
2709,79.36,136.08,0.0,0.0,255.0
2752,82.09067,139.49333,0.0,0.0,255.0
2795,84.821335,142.90666,0.0,0.0,255.0
2838,87.552,146.32,0.0,0.0,255.0
2881,90.28267,149.73334,0.0,0.0,255.0
2924,93.013336,153.14667,0.0,0.0,255.0
2967,95.744,156.56,0.0,0.0,255.0
3010,98.47467,159.97333,0.0,0.0,255.0
3053,101.20533,163.38667,0.0,0.0,255.0
3096,103.936,166.8,0.0,0.0,255.0
3139,106.666664,170.21333,0.0,0.0,255.0
3182,109.39733,173.62666,0.0,0.0,255.0
3225,112.128,177.04,0.0,0.0,255.0
3268,114.858665,180.45334,0.0,0.0,255.0
3311,117.58933,183.86667,0.0,0.0,255.0
3354,120.32,187.28,0.0,0.0,255.0
3397,123.05067,190.69333,0.0,0.0,255.0
3440,125.781334,194.10667,0.0,0.0,255.0
3483,128.512,197.52,0.0,0.0,255.0
3526,131.24266,200.93333,0.0,0.0,255.0
3569,133.97333,204.34666,0.0,0.0,255.0
3612,136.704,207.76,0.0,0.0,255.0
3655,139.43466,211.17334,0.0,0.0,255.0
3698,142.16533,214.58667,0.0,0.0,255.0
3741,144.896,218.0,0.0,0.0,255.0
3784,147.62666,221.41333,0.0,0.0,255.0
3827,150.35733,224.82666,0.0,0.0,255.0
3870,153.088,228.24,0.0,0.0,255.0
3913,155.81866,231.65334,0.0,0.0,255.0
3956,158.54933,235.06667,0.0,0.0,255.0
3999,161.28,238.48,0.0,0.0,255.0
4042,164.01067,241.89333,0.0,0.0,255.0
4085,166.74133,245.30667,0.0,0.0,255.0
4128,169.472,248.72,0.0,0.0,255.0
4171,172.20267,245.30667,0.0,0.0,255.0
4214,174.93333,241.89333,0.0,0.0,255.0
4257,177.664,238.48,0.0,0.0,255.0
4300,180.39467,235.06667,0.0,0.0,255.0
4343,183.12534,231.65334,0.0,0.0,255.0
4386,185.856,228.24,0.0,0.0,255.0
4429,188.58667,224.82666,0.0,0.0,255.0
4472,191.31734,221.41333,0.0,0.0,255.0
4515,194.048,218.0,0.0,0.0,255.0
4558,196.77867,214.58667,0.0,0.0,255.0
4601,199.50934,211.17334,0.0,0.0,255.0
4644,202.24,207.76,0.0,0.0,255.0
4687,204.97067,204.34666,0.0,0.0,255.0
4730,207.70134,200.93333,0.0,0.0,255.0
4773,210.432,197.52,0.0,0.0,255.0
4816,213.16267,194.10667,0.0,0.0,255.0
4859,215.89333,190.69333,0.0,0.0,255.0
4902,218.624,187.28,0.0,0.0,255.0
4945,221.35466,183.86667,0.0,0.0,255.0
4988,224.08533,180.45334,0.0,0.0,255.0
5031,226.816,177.04,0.0,0.0,255.0
5074,229.54666,173.62666,0.0,0.0,255.0
5117,232.27733,170.21333,0.0,0.0,255.0
5160,235.008,166.8,0.0,0.0,255.0
5203,237.73866,163.38667,0.0,0.0,255.0
5246,240.46933,159.97333,0.0,0.0,255.0
5289,243.2,156.56,0.0,0.0,255.0
5332,245.93066,153.14667,0.0,0.0,255.0
5375,248.66133,149.73334,0.0,0.0,255.0
5418,245.93066,146.32,0.0,0.0,255.0
5461,243.2,142.90666,0.0,255.0,0.0
5504,240.46933,139.49333,0.0,255.0,0.0
5547,237.73866,136.08,0.0,255.0,0.0
5590,235.008,132.66667,0.0,255.0,0.0
5633,232.27733,129.25333,0.0,255.0,0.0
5676,229.54666,125.84,0.0,255.0,0.0
5719,226.816,122.42667,0.0,255.0,0.0
5762,224.08533,119.013336,0.0,255.0,0.0
5805,221.35466,115.6,0.0,255.0,0.0
5848,218.624,112.18667,0.0,255.0,0.0
5891,215.89333,108.77333,0.0,255.0,0.0
5934,213.16267,105.36,0.0,255.0,0.0
5977,210.432,101.94666,0.0,255.0,0.0
6020,207.70134,98.53333,0.0,255.0,0.0
6063,204.97067,95.12,0.0,255.0,0.0
6106,202.24,91.706665,0.0,255.0,0.0
6149,199.50934,88.293335,0.0,255.0,0.0
6192,196.77867,84.88,0.0,255.0,0.0
6235,194.048,81.46667,0.0,255.0,0.0
6278,191.31734,78.05334,0.0,255.0,0.0
6321,188.58667,74.64,0.0,255.0,0.0
6364,185.856,71.22667,0.0,255.0,0.0
6407,183.12534,67.81333,0.0,255.0,0.0
6450,180.39467,64.4,0.0,255.0,0.0
6493,177.664,60.986668,0.0,255.0,0.0
6536,174.93333,57.573334,0.0,255.0,0.0
6579,172.20267,54.16,0.0,255.0,0.0
6622,169.472,50.746666,0.0,255.0,0.0
6665,166.74133,47.333332,0.0,255.0,0.0
6708,164.01067,43.92,0.0,255.0,0.0
6751,161.28,40.506668,0.0,255.0,0.0
6794,158.54933,37.093334,0.0,255.0,0.0
6837,155.81866,33.68,0.0,255.0,0.0
6880,153.088,30.266666,0.0,255.0,0.0
6923,150.35733,26.853333,0.0,255.0,0.0
6966,147.62666,23.44,0.0,255.0,0.0
7009,144.896,20.026667,0.0,255.0,0.0
7052,142.16533,16.613333,0.0,255.0,0.0
7095,139.43466,13.2,0.0,255.0,0.0
7138,136.704,9.786667,0.0,255.0,0.0
7181,133.97333,13.2,0.0,255.0,0.0
7224,131.24266,16.613333,0.0,255.0,0.0
7267,128.512,20.026667,0.0,255.0,0.0
7310,125.781334,23.44,0.0,255.0,0.0
7353,123.05067,26.853333,0.0,255.0,0.0
7396,120.32,30.266666,0.0,255.0,0.0
7439,117.58933,33.68,0.0,255.0,0.0
7482,114.858665,37.093334,0.0,255.0,0.0
7525,112.128,40.506668,0.0,255.0,0.0
7568,109.39733,43.92,0.0,255.0,0.0
7611,106.666664,47.333332,0.0,255.0,0.0
