Timestamp,x,y,r,g,b
2080,68.181335,162.45215,0.0,0.0,255.0
2120,65.45067,160.40414,0.0,0.0,255.0
2160,62.72,158.35616,0.0,0.0,255.0
2200,59.989334,156.30815,0.0,0.0,255.0
2240,57.258667,154.26015,0.0,0.0,255.0
2280,54.528,152.21214,0.0,0.0,255.0
2320,51.797333,150.16415,0.0,0.0,255.0
2360,49.066666,148.11615,0.0,0.0,255.0
2400,46.336,146.06815,0.0,0.0,255.0
2440,43.605335,144.02014,0.0,0.0,255.0
2480,40.87467,141.97215,0.0,0.0,255.0
2520,38.144,139.92415,0.0,0.0,255.0
2560,35.413334,137.87614,0.0,0.0,255.0
2600,32.682667,135.82816,0.0,0.0,255.0
2640,29.952,133.78015,0.0,0.0,255.0
2680,27.221333,131.73215,0.0,0.0,255.0
2720,24.490667,129.68414,0.0,0.0,255.0
2760,21.76,127.63615,0.0,0.0,255.0
2800,19.029333,125.58815,0.0,0.0,255.0
2840,16.298666,123.540146,0.0,0.0,255.0
2880,13.568,121.49215,0.0,0.0,255.0
2920,10.837334,119.444145,0.0,0.0,255.0
2960,8.106667,117.39615,0.0,0.0,255.0
3000,10.837334,115.348145,0.0,0.0,255.0
3040,13.568,113.30015,0.0,0.0,255.0
3080,16.298666,111.25215,0.0,0.0,255.0
3120,19.029333,109.20415,0.0,0.0,255.0
3160,21.76,107.15615,0.0,0.0,255.0
3200,24.490667,105.10815,0.0,0.0,255.0
3240,27.221333,103.06015,0.0,0.0,255.0
3280,29.952,101.012146,0.0,0.0,255.0
3320,32.682667,98.96415,0.0,0.0,255.0
3360,35.413334,96.916145,0.0,0.0,255.0
3400,38.144,94.86815,0.0,0.0,255.0
3440,40.87467,92.820145,0.0,0.0,255.0
3480,43.605335,90.77215,0.0,0.0,255.0
3520,46.336,88.72415,255.0,0.0,0.0
3560,49.066666,86.67615,255.0,0.0,0.0
3600,51.797333,84.62815,255.0,0.0,0.0
3640,54.528,82.58015,255.0,0.0,0.0
3680,57.258667,80.53215,255.0,0.0,0.0
3720,59.989334,78.484146,255.0,0.0,0.0
3760,62.72,76.43615,255.0,0.0,0.0
3800,65.45067,74.388145,255.0,0.0,0.0
3840,68.181335,72.34015,255.0,0.0,0.0
3880,70.912,70.292145,255.0,0.0,0.0
3920,73.64267,68.24415,255.0,0.0,0.0
3960,76.37334,66.19615,255.0,0.0,0.0
4000,79.104,64.14815,255.0,0.0,0.0
4040,81.83466,62.100147,255.0,0.0,0.0
4080,84.56533,60.052147,255.0,0.0,0.0
4120,87.296,58.004147,255.0,0.0,0.0
4160,90.026665,55.95615,255.0,0.0,0.0
4200,92.75733,53.90815,255.0,0.0,0.0
4240,95.488,51.86015,255.0,0.0,0.0
4280,98.218666,49.81215,255.0,0.0,0.0
4320,100.94933,47.76415,255.0,0.0,0.0
4360,103.68,45.71615,255.0,0.0,0.0
4400,106.41067,43.668148,255.0,0.0,0.0
4440,109.141335,41.620148,255.0,0.0,0.0
4480,111.872,39.572147,255.0,0.0,0.0
4520,114.60267,37.524147,255.0,0.0,0.0
4560,117.333336,35.476147,255.0,0.0,0.0
4600,120.064,33.428146,255.0,0.0,0.0
4640,122.79467,31.380148,255.0,0.0,0.0
4680,125.52533,29.332148,255.0,0.0,0.0
4720,128.256,27.284147,255.0,0.0,0.0
4760,130.98666,25.236149,255.0,0.0,0.0
4800,133.71733,23.188148,255.0,0.0,0.0
4840,136.448,21.140148,255.0,0.0,0.0
4880,139.17867,19.092148,255.0,0.0,0.0
4920,141.90933,17.044147,255.0,0.0,0.0
4960,144.64,14.996148,255.0,0.0,0.0
5000,147.37067,12.948148,255.0,0.0,0.0
5040,150.10133,10.900148,255.0,0.0,0.0
5080,152.832,8.852148,255.0,0.0,0.0
5120,155.56267,10.900148,255.0,0.0,0.0
5160,158.29333,12.948148,255.0,0.0,0.0
5200,161.024,14.996148,255.0,0.0,0.0
5240,163.75467,17.044147,255.0,0.0,0.0
5280,166.48534,19.092148,255.0,0.0,0.0
5320,169.216,21.140148,255.0,0.0,0.0
5360,171.94667,23.188148,255.0,0.0,0.0
5400,174.67734,25.236149,255.0,0.0,0.0
5440,177.408,27.284147,255.0,0.0,0.0
5480,180.13867,29.332148,255.0,0.0,0.0
5520,182.86934,31.380148,255.0,0.0,0.0
5560,185.6,33.428146,255.0,0.0,0.0
5600,188.33067,35.476147,255.0,0.0,0.0
5640,191.06134,37.524147,255.0,0.0,0.0
5680,193.792,39.572147,255.0,0.0,0.0
5720,196.52266,41.620148,255.0,0.0,0.0
5760,199.25333,43.668148,255.0,0.0,0.0
5800,201.984,45.71615,255.0,0.0,0.0
5840,204.71466,47.76415,255.0,0.0,0.0
5880,207.44533,49.81215,255.0,0.0,0.0
5920,210.176,51.86015,255.0,0.0,0.0
5960,212.90666,53.90815,255.0,0.0,0.0
6000,215.63733,55.95615,255.0,0.0,0.0
6040,218.368,58.004147,255.0,0.0,0.0
6080,221.09866,60.052147,255.0,0.0,0.0
6120,223.82933,62.100147,255.0,0.0,0.0
6160,226.56,64.14815,255.0,0.0,0.0
6200,229.29066,66.19615,255.0,0.0,0.0
6240,232.02133,68.24415,255.0,0.0,0.0
6280,234.752,70.292145,255.0,0.0,0.0
6320,237.48267,72.34015,255.0,0.0,0.0
6360,240.21333,74.388145,255.0,0.0,0.0
6400,242.944,76.43615,255.0,0.0,0.0
6440,245.67467,78.484146,255.0,0.0,0.0
6480,248.40533,80.53215,255.0,0.0,0.0
6520,245.67467,82.58015,255.0,0.0,0.0
6560,242.944,84.62815,255.0,0.0,0.0
6600,240.21333,86.67615,255.0,0.0,0.0
6640,237.48267,88.72415,255.0,0.0,0.0
6680,234.752,90.77215,255.0,0.0,0.0
6720,232.02133,92.820145,255.0,0.0,0.0
6760,229.29066,94.86815,255.0,0.0,0.0
6800,226.56,96.916145,255.0,0.0,0.0
6840,223.82933,98.96415,255.0,0.0,0.0
6880,221.09866,101.012146,255.0,0.0,0.0
6920,218.368,103.06015,255.0,0.0,0.0
6960,215.63733,105.10815,255.0,0.0,0.0
7000,212.90666,107.15615,255.0,0.0,0.0
7040,210.176,109.20415,255.0,0.0,0.0
7080,207.44533,111.25215,255.0,0.0,0.0
7120,204.71466,113.30015,255.0,0.0,0.0
7160,201.984,115.348145,255.0,0.0,0.0
7200,199.25333,117.39615,255.0,0.0,0.0
7240,196.52266,119.444145,255.0,0.0,0.0
7280,193.792,121.49215,255.0,0.0,0.0
7320,191.06134,123.540146,255.0,0.0,0.0
7360,188.33067,125.58815,255.0,0.0,0.0
7400,185.6,127.63615,255.0,0.0,0.0
7440,182.86934,129.68414,255.0,0.0,0.0
7480,180.13867,131.73215,255.0,0.0,0.0
7520,177.408,133.78015,255.0,0.0,0.0
7560,174.67734,135.82816,255.0,0.0,0.0
7600,171.94667,137.87614,255.0,0.0,0.0
7640,169.216,139.92415,255.0,0.0,0.0
7680,166.48534,141.97215,255.0,0.0,0.0
7720,163.75467,144.02014,255.0,0.0,0.0
7760,161.024,146.06815,255.0,0.0,0.0
7800,158.29333,148.11615,255.0,0.0,0.0
7840,155.56267,150.16415,255.0,0.0,0.0
7880,152.832,152.21214,255.0,0.0,0.0
7920,150.10133,154.26015,255.0,0.0,0.0
7960,147.37067,156.30815,255.0,0.0,0.0
8000,144.64,158.35616,255.0,0.0,0.0
8040,141.90933,160.40414,255.0,0.0,0.0
8080,139.17867,162.45215,255.0,0.0,0.0
8120,136.448,164.50015,255.0,0.0,0.0
8160,133.71733,166.54814,255.0,0.0,0.0
8200,130.98666,168.59615,255.0,0.0,0.0
8240,128.256,170.64415,255.0,0.0,0.0
8280,125.52533,172.69215,255.0,0.0,0.0
8320,122.79467,174.74014,255.0,0.0,0.0
8360,120.064,176.78815,255.0,0.0,0.0
8400,117.333336,178.83615,255.0,0.0,0.0
