Timestamp,x,y,r,g,b
2205,180.13867,73.712,0.0,255.0,0.0
2240,182.86934,71.664,0.0,255.0,0.0
2275,185.6,69.616,0.0,255.0,0.0
2310,188.33067,67.568,0.0,255.0,0.0
2345,191.06134,65.52,0.0,255.0,0.0
2380,193.792,63.472,0.0,255.0,0.0
2415,196.52266,61.424,0.0,255.0,0.0
2450,199.25333,59.376,0.0,255.0,0.0
2485,201.984,57.328,0.0,255.0,0.0
2520,204.71466,55.28,0.0,255.0,0.0
2555,207.44533,53.232,0.0,255.0,0.0
2590,210.176,51.184,0.0,255.0,0.0
2625,212.90666,49.136,0.0,255.0,0.0
2660,215.63733,47.088,0.0,255.0,0.0
2695,218.368,45.04,0.0,255.0,0.0
2730,221.09866,42.992,0.0,255.0,0.0
2765,223.82933,40.944,0.0,255.0,0.0
2800,226.56,38.896,0.0,255.0,0.0
2835,229.29066,36.848,0.0,255.0,0.0
2870,232.02133,34.8,0.0,255.0,0.0
2905,234.752,32.752,0.0,255.0,0.0
2940,237.48267,30.704,0.0,255.0,0.0
2975,240.21333,28.656,0.0,255.0,0.0
3010,242.944,26.608,0.0,255.0,0.0
3045,245.67467,24.56,0.0,255.0,0.0
3080,248.40533,22.512,0.0,0.0,255.0
3115,245.67467,20.464,0.0,0.0,255.0
3150,242.944,18.416,0.0,0.0,255.0
3185,240.21333,16.368,0.0,0.0,255.0
3220,237.48267,14.32,0.0,0.0,255.0
3255,234.752,12.272,0.0,0.0,255.0
3290,232.02133,10.224,0.0,0.0,255.0
3325,229.29066,8.176,255.0,0.0,0.0
3360,226.56,10.224,255.0,0.0,0.0
3395,223.82933,12.272,255.0,0.0,0.0
3430,221.09866,14.32,0.0,255.0,0.0
3465,218.368,16.368,0.0,255.0,0.0
3500,215.63733,18.416,0.0,255.0,0.0
3535,212.90666,20.464,0.0,255.0,0.0
3570,210.176,22.512,0.0,255.0,0.0
3605,207.44533,24.56,0.0,255.0,0.0
3640,204.71466,26.608,0.0,255.0,0.0
3675,201.984,28.656,0.0,255.0,0.0
3710,199.25333,30.704,0.0,255.0,0.0
3745,196.52266,32.752,0.0,255.0,0.0
3780,193.792,34.8,0.0,255.0,0.0
3815,191.06134,36.848,0.0,255.0,0.0
3850,188.33067,38.896,0.0,255.0,0.0
3885,185.6,40.944,0.0,255.0,0.0
3920,182.86934,42.992,0.0,255.0,0.0
3955,180.13867,45.04,0.0,255.0,0.0
3990,177.408,47.088,0.0,255.0,0.0
4025,174.67734,49.136,0.0,255.0,0.0
4060,171.94667,51.184,0.0,255.0,0.0
4095,169.216,53.232,0.0,255.0,0.0
4130,166.48534,55.28,0.0,0.0,255.0
4165,163.75467,57.328,0.0,0.0,255.0
4200,161.024,59.376,0.0,0.0,255.0
4235,158.29333,61.424,0.0,0.0,255.0
4270,155.56267,63.472,0.0,0.0,255.0
4305,152.832,65.52,0.0,0.0,255.0
4340,150.10133,67.568,0.0,0.0,255.0
4375,147.37067,69.616,0.0,0.0,255.0
4410,144.64,71.664,0.0,0.0,255.0
4445,141.90933,73.712,0.0,0.0,255.0
4480,139.17867,75.76,0.0,0.0,255.0
4515,136.448,77.808,0.0,0.0,255.0
4550,133.71733,79.856,0.0,0.0,255.0
4585,130.98666,81.904,0.0,0.0,255.0
4620,128.256,83.952,0.0,0.0,255.0
4655,125.52533,86.0,0.0,0.0,255.0
4690,122.79467,88.048,0.0,0.0,255.0
4725,120.064,90.096,0.0,0.0,255.0
4760,117.333336,92.144,0.0,0.0,255.0
4795,114.60267,94.192,0.0,0.0,255.0
4830,111.872,96.24,0.0,0.0,255.0
4865,109.141335,98.288,0.0,0.0,255.0
4900,106.41067,100.336,0.0,0.0,255.0
4935,103.68,102.384,0.0,0.0,255.0
4970,100.94933,104.432,0.0,0.0,255.0
5005,98.218666,106.48,0.0,0.0,255.0
5040,95.488,108.528,0.0,0.0,255.0
5075,92.75733,110.576,0.0,0.0,255.0
5110,90.026665,112.624,0.0,0.0,255.0
5145,87.296,114.672,0.0,0.0,255.0
5180,84.56533,116.72,0.0,0.0,255.0
5215,81.83466,118.768,0.0,0.0,255.0
5250,79.104,120.816,0.0,0.0,255.0
5285,76.37334,122.864,0.0,0.0,255.0
5320,73.64267,124.912,0.0,0.0,255.0
5355,70.912,126.96,0.0,0.0,255.0
5390,68.181335,129.008,0.0,0.0,255.0
5425,65.45067,131.056,0.0,0.0,255.0
5460,62.72,133.104,0.0,0.0,255.0
5495,59.989334,135.152,0.0,0.0,255.0
5530,57.258667,137.2,0.0,0.0,255.0
5565,54.528,139.248,0.0,0.0,255.0
5600,51.797333,141.296,0.0,0.0,255.0
5635,49.066666,143.344,0.0,0.0,255.0
5670,46.336,145.392,0.0,0.0,255.0
5705,43.605335,147.44,0.0,0.0,255.0
5740,40.87467,149.488,0.0,0.0,255.0
5775,38.144,151.536,0.0,0.0,255.0
5810,35.413334,153.584,0.0,0.0,255.0
5845,32.682667,155.632,0.0,0.0,255.0
5880,29.952,157.68,0.0,0.0,255.0
5915,27.221333,159.728,0.0,0.0,255.0
5950,24.490667,161.776,0.0,0.0,255.0
5985,21.76,163.824,0.0,0.0,255.0
6020,19.029333,165.872,0.0,0.0,255.0
6055,16.298666,167.92,0.0,0.0,255.0
6090,13.568,169.968,0.0,0.0,255.0
6125,10.837334,172.016,0.0,0.0,255.0
6160,8.106667,174.064,0.0,0.0,255.0
6195,10.837334,176.112,0.0,0.0,255.0
6230,13.568,178.16,0.0,0.0,255.0
6265,16.298666,180.208,0.0,0.0,255.0
6300,19.029333,182.256,0.0,0.0,255.0
6335,21.76,184.304,0.0,0.0,255.0
6370,24.490667,186.352,0.0,0.0,255.0
6405,27.221333,188.4,0.0,0.0,255.0
6440,29.952,190.448,0.0,0.0,255.0
6475,32.682667,192.496,0.0,0.0,255.0
6510,35.413334,194.544,0.0,0.0,255.0
6545,38.144,196.592,0.0,0.0,255.0
6580,40.87467,198.64,0.0,0.0,255.0
6615,43.605335,200.688,0.0,0.0,255.0
6650,46.336,202.736,0.0,0.0,255.0
6685,49.066666,204.784,0.0,0.0,255.0
6720,51.797333,206.832,0.0,0.0,255.0
6755,54.528,208.88,0.0,0.0,255.0
6790,57.258667,210.928,0.0,0.0,255.0
6825,59.989334,212.976,0.0,0.0,255.0
6860,62.72,215.024,0.0,0.0,255.0
6895,65.45067,217.072,0.0,0.0,255.0
6930,68.181335,219.12,0.0,0.0,255.0
6965,70.912,221.168,0.0,0.0,255.0
7000,73.64267,223.216,0.0,0.0,255.0
7035,76.37334,225.264,0.0,0.0,255.0
7070,79.104,227.312,0.0,0.0,255.0
7105,81.83466,229.36,0.0,0.0,255.0
7140,84.56533,231.408,0.0,0.0,255.0
7175,87.296,233.456,0.0,0.0,255.0
7210,90.026665,235.504,0.0,0.0,255.0
7245,92.75733,237.552,0.0,0.0,255.0
7280,95.488,239.6,0.0,0.0,255.0
7315,98.218666,241.648,0.0,0.0,255.0
7350,100.94933,243.696,0.0,0.0,255.0
7385,103.68,245.744,0.0,0.0,255.0
7420,106.41067,247.792,255.0,0.0,0.0
7455,109.141335,245.744,255.0,0.0,0.0
7490,111.872,243.696,255.0,0.0,0.0
7525,114.60267,241.648,255.0,0.0,0.0
7560,117.333336,239.6,255.0,0.0,0.0
