Timestamp,x,y,r,g,b
4800,136.34666,219.24286,127.0,127.0,127.0
4830,133.616,217.19485,127.0,127.0,127.0
4860,130.88533,215.14685,127.0,127.0,127.0
4890,128.15466,213.09886,127.0,127.0,127.0
4920,125.424,211.05086,127.0,127.0,127.0
4950,122.69334,209.00285,127.0,127.0,127.0
4980,119.96267,206.95486,127.0,127.0,127.0
5010,117.232,204.90686,127.0,127.0,127.0
5040,114.501335,202.85886,127.0,127.0,127.0
5070,111.77067,200.81085,127.0,127.0,127.0
5100,109.04,198.76286,127.0,127.0,127.0
5130,106.30933,196.71486,127.0,127.0,127.0
5160,103.57867,194.66685,127.0,127.0,127.0
5190,100.848,192.61885,127.0,127.0,127.0
5220,98.11733,190.57086,127.0,127.0,127.0
5250,95.386665,188.52286,0.0,0.0,255.0
5280,92.656,186.47485,0.0,0.0,255.0
5310,89.92533,184.42686,0.0,0.0,255.0
5340,87.194664,182.37886,0.0,0.0,255.0
5370,84.464,180.33086,0.0,0.0,255.0
5400,81.73333,178.28285,0.0,0.0,255.0
5430,79.00267,176.23486,0.0,0.0,255.0
5460,76.272,174.18686,0.0,0.0,255.0
5490,73.541336,172.13885,0.0,0.0,255.0
5520,70.81067,170.09085,0.0,0.0,255.0
5550,68.08,168.04286,0.0,0.0,255.0
5580,65.349335,165.99486,0.0,0.0,255.0
5610,62.618668,163.94685,0.0,0.0,255.0
5640,59.888,161.89886,0.0,0.0,255.0
5670,57.157333,159.85086,0.0,0.0,255.0
5700,54.426666,157.80286,0.0,0.0,255.0
5730,51.696,155.75485,0.0,0.0,255.0
5760,48.965332,153.70686,0.0,0.0,255.0
5790,46.234665,151.65886,0.0,0.0,255.0
5820,43.504,149.61086,0.0,0.0,255.0
5850,40.773335,147.56285,0.0,0.0,255.0
5880,43.504,145.51486,255.0,0.0,0.0
5910,46.234665,143.46686,255.0,0.0,0.0
5940,48.965332,141.41885,255.0,0.0,0.0
5970,51.696,139.37085,255.0,0.0,0.0
6000,54.426666,137.32286,255.0,0.0,0.0
6030,57.157333,135.27486,255.0,0.0,0.0
6060,59.888,133.22685,255.0,0.0,0.0
6090,62.618668,131.17886,255.0,0.0,0.0
6120,65.349335,129.13086,255.0,0.0,0.0
6150,68.08,127.082855,255.0,0.0,0.0
6180,70.81067,125.03486,255.0,0.0,0.0
6210,73.541336,122.986855,255.0,0.0,0.0
6240,76.272,120.93886,255.0,0.0,0.0
6270,79.00267,118.890854,255.0,0.0,0.0
6300,81.73333,116.84286,255.0,0.0,0.0
6330,84.464,114.79486,255.0,0.0,0.0
6360,87.194664,112.74686,255.0,0.0,0.0
6390,89.92533,110.69886,255.0,0.0,0.0
6420,92.656,108.650856,255.0,0.0,0.0
6450,95.386665,106.60286,255.0,0.0,0.0
6480,98.11733,104.554855,127.0,127.0,127.0
6510,100.848,102.50686,127.0,127.0,127.0
6540,103.57867,100.458855,127.0,127.0,127.0
6570,106.30933,98.41086,127.0,127.0,127.0
6600,109.04,96.362854,127.0,127.0,127.0
6630,111.77067,94.31486,127.0,127.0,127.0
6660,114.501335,92.26685,127.0,127.0,127.0
6690,117.232,90.21886,127.0,127.0,127.0
6720,119.96267,88.17086,127.0,127.0,127.0
6750,122.69334,86.122856,127.0,127.0,127.0
6780,125.424,84.07486,127.0,127.0,127.0
6810,128.15466,82.026855,127.0,127.0,127.0
6840,130.88533,79.97886,127.0,127.0,127.0
6870,133.616,77.930855,127.0,127.0,127.0
6900,136.34666,75.88286,127.0,127.0,127.0
6930,139.07733,73.834854,127.0,127.0,127.0
6960,141.808,71.78686,127.0,127.0,127.0
6990,144.53867,69.73885,127.0,127.0,127.0
7020,147.26933,67.69086,127.0,127.0,127.0
7050,150.0,65.64286,127.0,127.0,127.0
