Timestamp,x,y,r,g,b
3720,94.976,39.392,0.0,255.0,0.0
3760,97.706665,41.44,0.0,255.0,0.0
3800,100.43733,43.488,0.0,255.0,0.0
3840,103.168,45.536,0.0,255.0,0.0
3880,105.89867,47.584,0.0,255.0,0.0
3920,108.62933,49.632,0.0,255.0,0.0
3960,111.36,51.68,0.0,255.0,0.0
4000,114.09067,53.728,0.0,255.0,0.0
4040,116.821335,55.776,0.0,0.0,255.0
4080,119.552,57.824,0.0,0.0,255.0
4120,122.28267,59.872,0.0,0.0,255.0
4160,125.013336,61.92,0.0,0.0,255.0
4200,127.744,63.968,0.0,0.0,255.0
4240,130.47467,66.016,0.0,0.0,255.0
4280,133.20534,68.064,0.0,0.0,255.0
4320,135.936,70.112,0.0,0.0,255.0
4360,138.66667,72.16,0.0,0.0,255.0
4400,141.39734,74.208,0.0,0.0,255.0
4440,144.128,76.256,0.0,0.0,255.0
4480,146.85867,78.304,0.0,0.0,255.0
4520,149.58934,80.352,0.0,0.0,255.0
4560,152.32,82.4,0.0,0.0,255.0
4600,155.05066,84.448,0.0,0.0,255.0
4640,157.78133,86.496,0.0,0.0,255.0
4680,160.512,88.544,0.0,0.0,255.0
4720,163.24266,90.592,0.0,0.0,255.0
4760,165.97333,92.64,0.0,0.0,255.0
4800,168.704,94.688,0.0,0.0,255.0
4840,171.43466,96.736,0.0,0.0,255.0
4880,174.16533,98.784,0.0,0.0,255.0
4920,176.896,100.832,0.0,0.0,255.0
4960,179.62666,102.88,0.0,0.0,255.0
5000,182.35733,104.928,0.0,0.0,255.0
5040,185.088,106.976,0.0,0.0,255.0
5080,187.81866,109.024,0.0,0.0,255.0
5120,190.54933,111.072,0.0,0.0,255.0
5160,193.28,113.12,0.0,0.0,255.0
5200,196.01067,115.168,0.0,0.0,255.0
5240,198.74133,117.216,0.0,0.0,255.0
5280,201.472,119.264,0.0,0.0,255.0
5320,204.20267,121.312,0.0,0.0,255.0
5360,206.93333,123.36,0.0,0.0,255.0
5400,209.664,125.408,0.0,0.0,255.0
5440,212.39467,127.456,0.0,0.0,255.0
5480,215.12534,129.504,0.0,0.0,255.0
5520,217.856,131.552,0.0,0.0,255.0
5560,220.58667,133.6,0.0,0.0,255.0
5600,223.31734,135.648,0.0,0.0,255.0
5640,226.048,137.696,0.0,0.0,255.0
5680,228.77867,139.744,0.0,0.0,255.0
5720,231.50934,141.792,0.0,0.0,255.0
5760,234.24,143.84,0.0,0.0,255.0
5800,236.97067,145.888,0.0,0.0,255.0
5840,239.70134,147.936,0.0,0.0,255.0
5880,242.432,149.984,0.0,0.0,255.0
5920,245.16267,152.032,0.0,0.0,255.0
5960,247.89333,154.08,255.0,0.0,0.0
6000,245.16267,156.128,255.0,0.0,0.0
6040,242.432,158.176,255.0,0.0,0.0
6080,239.70134,160.224,255.0,0.0,0.0
6120,236.97067,162.272,255.0,0.0,0.0
6160,234.24,164.32,255.0,0.0,0.0
6200,231.50934,166.368,255.0,0.0,0.0
6240,228.77867,168.416,255.0,0.0,0.0
6280,226.048,170.464,255.0,0.0,0.0
6320,223.31734,172.512,255.0,0.0,0.0
6360,220.58667,174.56,255.0,0.0,0.0
6400,217.856,176.608,255.0,0.0,0.0
6440,215.12534,178.656,255.0,0.0,0.0
6480,212.39467,180.704,255.0,0.0,0.0
6520,209.664,182.752,255.0,0.0,0.0
6560,206.93333,184.8,255.0,0.0,0.0
6600,204.20267,186.848,255.0,0.0,0.0
6640,201.472,188.896,255.0,0.0,0.0
6680,198.74133,190.944,255.0,0.0,0.0
6720,196.01067,192.992,255.0,0.0,0.0
6760,193.28,195.04,255.0,0.0,0.0
6800,190.54933,197.088,255.0,0.0,0.0
6840,187.81866,199.136,255.0,0.0,0.0
6880,185.088,201.184,255.0,0.0,0.0
6920,182.35733,203.232,255.0,0.0,0.0
6960,179.62666,205.28,0.0,255.0,0.0
7000,176.896,207.328,0.0,255.0,0.0
7040,174.16533,209.376,0.0,255.0,0.0
7080,171.43466,211.424,0.0,255.0,0.0
7120,168.704,213.472,0.0,255.0,0.0
7160,165.97333,215.52,0.0,255.0,0.0
7200,163.24266,217.568,0.0,255.0,0.0
7240,160.512,219.616,0.0,255.0,0.0
7280,157.78133,221.664,0.0,255.0,0.0
7320,155.05066,223.712,0.0,255.0,0.0
7360,152.32,225.76,0.0,255.0,0.0
7400,149.58934,227.808,0.0,255.0,0.0
7440,146.85867,229.856,0.0,255.0,0.0
7480,144.128,231.904,0.0,255.0,0.0
7520,141.39734,233.952,0.0,255.0,0.0
7560,138.66667,236.0,0.0,255.0,0.0
