Timestamp,x,y,r,g,b
3710,214.86934,21.438025,0.0,255.0,0.0
3745,212.13867,24.851358,0.0,255.0,0.0
3780,209.408,28.264692,0.0,255.0,0.0
3815,206.67734,31.678024,0.0,255.0,0.0
3850,203.94667,35.09136,0.0,255.0,0.0
3885,201.216,38.504692,0.0,255.0,0.0
3920,198.48534,41.918026,0.0,255.0,0.0
3955,195.75467,45.33136,0.0,255.0,0.0
3990,193.024,48.74469,0.0,255.0,0.0
4025,190.29333,52.158024,0.0,255.0,0.0
4060,187.56267,55.571358,0.0,255.0,0.0
4095,184.832,58.98469,0.0,255.0,0.0
4130,182.10133,62.398026,0.0,255.0,0.0
4165,179.37067,65.811356,0.0,255.0,0.0
4200,176.64,69.22469,0.0,0.0,255.0
4235,173.90933,72.63802,0.0,0.0,255.0
4270,171.17867,76.05136,0.0,0.0,255.0
4305,168.448,79.46469,0.0,0.0,255.0
4340,165.71733,82.87802,0.0,0.0,255.0
4375,162.98666,86.29136,0.0,0.0,255.0
4410,160.256,89.70469,0.0,0.0,255.0
4445,157.52533,93.11803,0.0,0.0,255.0
4480,154.79466,96.53136,0.0,0.0,255.0
4515,152.064,99.944695,0.0,0.0,255.0
4550,149.33333,103.358025,0.0,0.0,255.0
4585,146.60266,106.771355,0.0,0.0,255.0
4620,143.872,110.18469,0.0,0.0,255.0
4655,141.14133,113.59802,0.0,0.0,255.0
4690,138.41066,117.01136,0.0,0.0,255.0
4725,135.68,120.42469,0.0,0.0,255.0
4760,132.94934,123.83803,0.0,0.0,255.0
4795,130.21867,127.25136,0.0,0.0,255.0
4830,127.488,130.66469,0.0,0.0,255.0
4865,124.75733,134.07802,0.0,0.0,255.0
4900,122.026665,137.49136,0.0,0.0,255.0
4935,119.296,140.9047,0.0,0.0,255.0
4970,116.56533,144.31802,0.0,0.0,255.0
5005,113.83466,147.73135,0.0,0.0,255.0
5040,111.104,151.14468,0.0,0.0,255.0
5075,108.37334,154.55803,0.0,0.0,255.0
5110,105.64267,157.97136,0.0,0.0,255.0
5145,102.912,161.38469,0.0,0.0,255.0
5180,100.181335,164.79802,0.0,0.0,255.0
5215,97.45067,168.21136,0.0,0.0,255.0
5250,94.72,171.6247,0.0,0.0,255.0
5285,91.989334,175.03802,0.0,0.0,255.0
5320,89.25867,178.45135,0.0,0.0,255.0
5355,86.528,181.86469,0.0,0.0,255.0
5390,83.79733,185.27803,0.0,0.0,255.0
5425,81.066666,188.69136,0.0,0.0,255.0
5460,78.336,192.10469,0.0,0.0,255.0
5495,75.60533,195.51802,0.0,0.0,255.0
5530,72.874664,198.93135,0.0,0.0,255.0
5565,70.144,202.3447,0.0,0.0,255.0
5600,67.41333,205.75803,0.0,0.0,255.0
5635,64.68266,209.17136,0.0,0.0,255.0
5670,61.952,212.58469,0.0,0.0,255.0
5705,59.221333,215.99803,0.0,0.0,255.0
5740,56.490665,219.41136,0.0,0.0,255.0
5775,53.76,222.82469,0.0,0.0,255.0
5810,51.029335,226.23802,0.0,0.0,255.0
5845,48.298668,229.65135,0.0,0.0,255.0
5880,45.568,233.0647,0.0,0.0,255.0
5915,42.837334,236.47803,0.0,0.0,255.0
5950,40.106667,239.89136,0.0,0.0,255.0
5985,37.376,243.30469,0.0,0.0,255.0
6020,34.645332,246.71802,255.0,0.0,0.0
6055,31.914667,243.30469,255.0,0.0,0.0
6090,29.184,239.89136,255.0,0.0,0.0
6125,26.453333,236.47803,255.0,0.0,0.0
6160,23.722666,233.0647,255.0,0.0,0.0
6195,20.992,229.65135,255.0,0.0,0.0
6230,18.261333,226.23802,255.0,0.0,0.0
6265,15.530666,222.82469,255.0,0.0,0.0
6300,12.8,219.41136,255.0,0.0,0.0
6335,10.069333,215.99803,255.0,0.0,0.0
6370,7.3386664,212.58469,255.0,0.0,0.0
6405,10.069333,209.17136,255.0,0.0,0.0
6440,12.8,205.75803,255.0,0.0,0.0
6475,15.530666,202.3447,255.0,0.0,0.0
6510,18.261333,198.93135,255.0,0.0,0.0
6545,20.992,195.51802,255.0,0.0,0.0
6580,23.722666,192.10469,255.0,0.0,0.0
6615,26.453333,188.69136,255.0,0.0,0.0
6650,29.184,185.27803,255.0,0.0,0.0
6685,31.914667,181.86469,255.0,0.0,0.0
6720,34.645332,178.45135,255.0,0.0,0.0
6755,37.376,175.03802,255.0,0.0,0.0
6790,40.106667,171.6247,255.0,0.0,0.0
6825,42.837334,168.21136,255.0,0.0,0.0
6860,45.568,164.79802,255.0,0.0,0.0
6895,48.298668,161.38469,255.0,0.0,0.0
6930,51.029335,157.97136,255.0,0.0,0.0
6965,53.76,154.55803,255.0,0.0,0.0
7000,56.490665,151.14468,255.0,0.0,0.0
7035,59.221333,147.73135,255.0,0.0,0.0
7070,61.952,144.31802,255.0,0.0,0.0
7105,64.68266,140.9047,255.0,0.0,0.0
7140,67.41333,137.49136,255.0,0.0,0.0
7175,70.144,134.07802,255.0,0.0,0.0
7210,72.874664,130.66469,255.0,0.0,0.0
7245,75.60533,127.25136,255.0,0.0,0.0
7280,78.336,123.83803,255.0,0.0,0.0
7315,81.066666,120.42469,255.0,0.0,0.0
7350,83.79733,117.01136,255.0,0.0,0.0
7385,86.528,113.59802,255.0,0.0,0.0
7420,89.25867,110.18469,255.0,0.0,0.0
7455,91.989334,106.771355,255.0,0.0,0.0
7490,94.72,103.358025,255.0,0.0,0.0
7525,97.45067,99.944695,255.0,0.0,0.0
7560,100.181335,96.53136,255.0,0.0,0.0
7595,102.912,93.11803,255.0,0.0,0.0
7630,105.64267,89.70469,255.0,0.0,0.0
7665,108.37334,86.29136,255.0,0.0,0.0
7700,111.104,82.87802,255.0,0.0,0.0
7735,113.83466,79.46469,255.0,0.0,0.0
7770,116.56533,76.05136,255.0,0.0,0.0
7805,119.296,72.63802,255.0,0.0,0.0
7840,122.026665,69.22469,255.0,0.0,0.0
7875,124.75733,65.811356,255.0,0.0,0.0
7910,127.488,62.398026,255.0,0.0,0.0
7945,130.21867,58.98469,255.0,0.0,0.0
7980,132.94934,55.571358,255.0,0.0,0.0
8015,135.68,52.158024,255.0,0.0,0.0
8050,138.41066,48.74469,255.0,0.0,0.0
8085,141.14133,45.33136,255.0,0.0,0.0
8120,143.872,41.918026,255.0,0.0,0.0
8155,146.60266,38.504692,255.0,0.0,0.0
8190,149.33333,35.09136,255.0,0.0,0.0
