Timestamp,x,y,r,g,b
4515,13.568,229.2,0.0,0.0,255.0
4550,16.298666,231.248,0.0,0.0,255.0
4585,19.029333,233.296,0.0,0.0,255.0
4620,21.76,235.344,0.0,0.0,255.0
4655,24.490667,237.392,0.0,0.0,255.0
4690,27.221333,239.44,0.0,0.0,255.0
4725,29.952,241.488,0.0,0.0,255.0
4760,32.682667,243.536,0.0,0.0,255.0
4795,35.413334,245.584,0.0,0.0,255.0
4830,38.144,247.632,0.0,0.0,255.0
4865,40.87467,245.584,0.0,0.0,255.0
4900,43.605335,243.536,0.0,0.0,255.0
4935,46.336,241.488,0.0,0.0,255.0
4970,49.066666,239.44,0.0,0.0,255.0
5005,51.797333,237.392,0.0,0.0,255.0
5040,54.528,235.344,0.0,0.0,255.0
5075,57.258667,233.296,0.0,0.0,255.0
5110,59.989334,231.248,0.0,0.0,255.0
5145,62.72,229.2,0.0,0.0,255.0
5180,65.45067,227.152,0.0,0.0,255.0
5215,68.181335,225.104,0.0,0.0,255.0
5250,70.912,223.056,0.0,0.0,255.0
5285,73.64267,221.008,255.0,0.0,0.0
5320,76.37334,218.96,255.0,0.0,0.0
5355,79.104,216.912,255.0,0.0,0.0
5390,81.83466,214.864,255.0,0.0,0.0
5425,84.56533,212.816,255.0,0.0,0.0
5460,87.296,210.768,255.0,0.0,0.0
5495,90.026665,208.72,255.0,0.0,0.0
5530,92.75733,206.672,255.0,0.0,0.0
5565,95.488,204.624,255.0,0.0,0.0
5600,98.218666,202.576,255.0,0.0,0.0
5635,100.94933,200.528,255.0,0.0,0.0
5670,103.68,198.48,255.0,0.0,0.0
5705,106.41067,196.432,255.0,0.0,0.0
5740,109.141335,194.384,255.0,0.0,0.0
5775,111.872,192.336,255.0,0.0,0.0
5810,114.60267,190.288,255.0,0.0,0.0
5845,117.333336,188.24,255.0,0.0,0.0
5880,120.064,186.192,255.0,0.0,0.0
5915,122.79467,184.144,255.0,0.0,0.0
5950,125.52533,182.096,255.0,0.0,0.0
5985,128.256,180.048,255.0,0.0,0.0
6020,130.98666,178.0,255.0,0.0,0.0
6055,133.71733,175.952,255.0,0.0,0.0
6090,136.448,173.904,255.0,0.0,0.0
6125,139.17867,171.856,255.0,0.0,0.0
6160,141.90933,169.808,255.0,0.0,0.0
6195,144.64,167.76,255.0,0.0,0.0
6230,147.37067,165.712,255.0,0.0,0.0
6265,150.10133,163.664,255.0,0.0,0.0
6300,152.832,161.616,255.0,0.0,0.0
6335,155.56267,159.568,255.0,0.0,0.0
6370,158.29333,157.52,255.0,0.0,0.0
6405,161.024,155.472,255.0,0.0,0.0
6440,163.75467,153.424,255.0,0.0,0.0
6475,166.48534,151.376,255.0,0.0,0.0
6510,169.216,149.328,255.0,0.0,0.0
6545,171.94667,147.28,255.0,0.0,0.0
6580,174.67734,145.232,255.0,0.0,0.0
6615,177.408,143.184,255.0,0.0,0.0
6650,180.13867,141.136,255.0,0.0,0.0
6685,182.86934,139.088,255.0,0.0,0.0
6720,185.6,137.04,255.0,0.0,0.0
6755,188.33067,134.992,255.0,0.0,0.0
6790,191.06134,132.944,255.0,0.0,0.0
6825,193.792,130.896,255.0,0.0,0.0
6860,196.52266,128.848,255.0,0.0,0.0
6895,199.25333,126.8,255.0,0.0,0.0
6930,201.984,124.752,0.0,255.0,0.0
6965,204.71466,122.704,0.0,255.0,0.0
7000,207.44533,120.656,0.0,255.0,0.0
7035,210.176,118.608,0.0,255.0,0.0
7070,212.90666,116.56,0.0,255.0,0.0
7105,215.63733,114.512,0.0,255.0,0.0
7140,218.368,112.464,0.0,255.0,0.0
7175,221.09866,110.416,0.0,255.0,0.0
7210,223.82933,108.368,0.0,255.0,0.0
7245,226.56,106.32,0.0,255.0,0.0
7280,229.29066,104.272,0.0,255.0,0.0
7315,232.02133,102.224,0.0,255.0,0.0
7350,234.752,100.176,0.0,255.0,0.0
7385,237.48267,98.128,0.0,255.0,0.0
7420,240.21333,96.08,0.0,255.0,0.0
7455,242.944,94.032,0.0,255.0,0.0
7490,245.67467,91.984,0.0,255.0,0.0
7525,248.40533,89.936,0.0,255.0,0.0
7560,245.67467,87.888,0.0,255.0,0.0
7595,242.944,85.84,0.0,255.0,0.0
7630,240.21333,83.792,0.0,255.0,0.0
7665,237.48267,81.744,0.0,255.0,0.0
7700,234.752,79.696,0.0,255.0,0.0
7735,232.02133,77.648,0.0,255.0,0.0
7770,229.29066,75.6,0.0,255.0,0.0
7805,226.56,73.552,0.0,255.0,0.0
7840,223.82933,71.504,0.0,255.0,0.0
7875,221.09866,69.456,0.0,255.0,0.0
7910,218.368,67.408,0.0,255.0,0.0
7945,215.63733,65.36,0.0,255.0,0.0
7980,212.90666,63.312,0.0,255.0,0.0
8015,210.176,61.264,0.0,255.0,0.0
8050,207.44533,59.216,0.0,255.0,0.0
8085,204.71466,57.168,0.0,255.0,0.0
8120,201.984,55.12,0.0,255.0,0.0
8155,199.25333,53.072,0.0,255.0,0.0
8190,196.52266,51.024,0.0,255.0,0.0
8225,193.792,48.976,0.0,255.0,0.0
8260,191.06134,46.928,0.0,255.0,0.0
8295,188.33067,44.88,0.0,255.0,0.0
8330,185.6,42.832,0.0,255.0,0.0
8365,182.86934,40.784,0.0,255.0,0.0
8400,180.13867,38.736,0.0,255.0,0.0
8435,177.408,36.688,0.0,255.0,0.0
8470,174.67734,34.64,0.0,255.0,0.0
8505,171.94667,32.592,0.0,255.0,0.0
8540,169.216,30.544,0.0,255.0,0.0
8575,166.48534,28.496,0.0,255.0,0.0
8610,163.75467,26.448,0.0,255.0,0.0
8645,161.024,24.4,0.0,255.0,0.0
8680,158.29333,22.352,0.0,255.0,0.0
8715,155.56267,20.304,0.0,255.0,0.0
8750,152.832,18.256,0.0,255.0,0.0
8785,150.10133,16.208,0.0,255.0,0.0
8820,147.37067,14.16,0.0,255.0,0.0
8855,144.64,12.112,0.0,255.0,0.0
8890,141.90933,10.064,0.0,255.0,0.0
8925,139.17867,8.016,0.0,255.0,0.0
8960,136.448,10.064,0.0,255.0,0.0
8995,133.71733,12.112,0.0,255.0,0.0
9030,130.98666,14.16,0.0,255.0,0.0
9065,128.256,16.208,0.0,255.0,0.0
9100,125.52533,18.256,0.0,255.0,0.0
9135,122.79467,20.304,0.0,255.0,0.0
9170,120.064,22.352,0.0,255.0,0.0
9205,117.333336,24.4,0.0,255.0,0.0
