Timestamp,x,y,r,g,b
7482,188.07466,201.52,0.0,255.0,0.0
7525,185.344,204.93333,0.0,255.0,0.0
7568,182.61333,208.34666,0.0,255.0,0.0
7611,179.88266,211.76,0.0,255.0,0.0
7654,177.152,215.17334,0.0,255.0,0.0
7697,174.42134,218.58667,0.0,255.0,0.0
7740,171.69067,222.0,0.0,255.0,0.0
7783,168.96,225.41333,0.0,255.0,0.0
7826,166.22934,228.82666,0.0,255.0,0.0
7869,163.49867,232.24,0.0,255.0,0.0
7912,160.768,235.65334,0.0,255.0,0.0
7955,158.03734,239.06667,0.0,255.0,0.0
7998,155.30667,242.48,0.0,255.0,0.0
8041,152.576,245.89333,0.0,255.0,0.0
8084,149.84534,249.30667,0.0,255.0,0.0
8127,147.11467,245.89333,0.0,255.0,0.0
8170,144.384,242.48,0.0,255.0,0.0
8213,141.65334,239.06667,0.0,255.0,0.0
8256,138.92267,235.65334,0.0,255.0,0.0
8299,136.192,232.24,0.0,255.0,0.0
8342,133.46133,228.82666,0.0,255.0,0.0
8385,130.73067,225.41333,0.0,255.0,0.0
8428,128.0,222.0,255.0,0.0,0.0
