Timestamp,x,y,r,g,b
4472,16.042667,24.56,0.0,255.0,0.0
4515,18.773333,22.512,0.0,255.0,0.0
4558,21.504,20.464,0.0,255.0,0.0
4601,24.234667,18.416,0.0,255.0,0.0
4644,26.965334,16.368,0.0,255.0,0.0
4687,29.696,14.32,0.0,255.0,0.0
4730,32.426666,12.272,0.0,255.0,0.0
4773,35.157333,10.224,0.0,255.0,0.0
4816,37.888,8.176,255.0,0.0,0.0
4859,40.618668,10.224,255.0,0.0,0.0
4902,43.349335,12.272,255.0,0.0,0.0
4945,46.08,14.32,255.0,0.0,0.0
4988,48.810665,16.368,255.0,0.0,0.0
5031,51.541332,18.416,255.0,0.0,0.0
5074,54.272,20.464,255.0,0.0,0.0
5117,57.002666,22.512,255.0,0.0,0.0
5160,59.733334,24.56,255.0,0.0,0.0
5203,62.464,26.608,255.0,0.0,0.0
5246,65.194664,28.656,255.0,0.0,0.0
5289,67.92533,30.704,255.0,0.0,0.0
5332,70.656,32.752,255.0,0.0,0.0
5375,73.386665,34.8,255.0,0.0,0.0
5418,76.11733,36.848,0.0,0.0,255.0
5461,78.848,38.896,0.0,0.0,255.0
5504,81.57867,40.944,0.0,0.0,255.0
5547,84.30933,42.992,0.0,0.0,255.0
5590,87.04,45.04,0.0,0.0,255.0
5633,89.77067,47.088,0.0,0.0,255.0
5676,92.501335,49.136,0.0,0.0,255.0
5719,95.232,51.184,0.0,0.0,255.0
5762,97.96267,53.232,0.0,0.0,255.0
5805,100.69334,55.28,0.0,0.0,255.0
5848,103.424,57.328,0.0,0.0,255.0
5891,106.15466,59.376,0.0,0.0,255.0
5934,108.88533,61.424,0.0,0.0,255.0
5977,111.616,63.472,0.0,0.0,255.0
6020,114.346664,65.52,0.0,0.0,255.0
6063,117.07733,67.568,0.0,0.0,255.0
6106,119.808,69.616,0.0,0.0,255.0
6149,122.538666,71.664,0.0,0.0,255.0
6192,125.26933,73.712,0.0,0.0,255.0
6235,128.0,75.76,0.0,0.0,255.0
6278,130.73067,77.808,0.0,0.0,255.0
6321,133.46133,79.856,0.0,255.0,0.0
6364,136.192,81.904,0.0,255.0,0.0
6407,138.92267,83.952,0.0,255.0,0.0
6450,141.65334,86.0,0.0,255.0,0.0
6493,144.384,88.048,0.0,255.0,0.0
6536,147.11467,90.096,0.0,255.0,0.0
6579,149.84534,92.144,0.0,255.0,0.0
6622,152.576,94.192,0.0,255.0,0.0
6665,155.30667,96.24,0.0,255.0,0.0
6708,158.03734,98.288,0.0,255.0,0.0
6751,160.768,100.336,0.0,255.0,0.0
6794,163.49867,102.384,0.0,255.0,0.0
6837,166.22934,104.432,0.0,255.0,0.0
6880,168.96,106.48,0.0,255.0,0.0
6923,171.69067,108.528,0.0,255.0,0.0
6966,174.42134,110.576,0.0,255.0,0.0
7009,177.152,112.624,0.0,255.0,0.0
7052,179.88266,114.672,0.0,255.0,0.0
7095,182.61333,116.72,0.0,255.0,0.0
7138,185.344,118.768,0.0,255.0,0.0
7181,188.07466,120.816,0.0,255.0,0.0
7224,190.80533,122.864,0.0,255.0,0.0
7267,193.536,124.912,0.0,255.0,0.0
7310,196.26666,126.96,0.0,255.0,0.0
7353,198.99733,129.008,0.0,255.0,0.0
7396,201.728,131.056,0.0,255.0,0.0
7439,204.45866,133.104,0.0,255.0,0.0
7482,207.18933,135.152,0.0,255.0,0.0
7525,209.92,137.2,0.0,255.0,0.0
7568,212.65067,139.248,0.0,255.0,0.0
7611,215.38133,141.296,0.0,255.0,0.0
7654,218.112,143.344,0.0,255.0,0.0
7697,220.84267,145.392,0.0,255.0,0.0
7740,223.57333,147.44,0.0,255.0,0.0
7783,226.304,149.488,0.0,255.0,0.0
7826,229.03467,151.536,0.0,255.0,0.0
7869,231.76534,153.584,0.0,255.0,0.0
7912,234.496,155.632,0.0,255.0,0.0
7955,237.22667,157.68,0.0,255.0,0.0
7998,239.95734,159.728,0.0,255.0,0.0
8041,242.688,161.776,0.0,255.0,0.0
8084,245.41867,163.824,0.0,255.0,0.0
8127,248.14934,165.872,255.0,0.0,0.0
8170,245.41867,167.92,255.0,0.0,0.0
8213,242.688,169.968,255.0,0.0,0.0
8256,239.95734,172.016,255.0,0.0,0.0
8299,237.22667,174.064,255.0,0.0,0.0
8342,234.496,176.112,255.0,0.0,0.0
8385,231.76534,178.16,255.0,0.0,0.0
8428,229.03467,180.208,255.0,0.0,0.0
8471,226.304,182.256,255.0,0.0,0.0
8514,223.57333,184.304,255.0,0.0,0.0
8557,220.84267,186.352,255.0,0.0,0.0
8600,218.112,188.4,255.0,0.0,0.0
8643,215.38133,190.448,255.0,0.0,0.0
8686,212.65067,192.496,0.0,0.0,255.0
8729,209.92,194.544,0.0,0.0,255.0
8772,207.18933,196.592,0.0,0.0,255.0
8815,204.45866,198.64,0.0,0.0,255.0
8858,201.728,200.688,0.0,0.0,255.0
8901,198.99733,202.736,0.0,0.0,255.0
8944,196.26666,204.784,0.0,0.0,255.0
8987,193.536,206.832,0.0,0.0,255.0
9030,190.80533,208.88,0.0,0.0,255.0
9073,188.07466,210.928,0.0,0.0,255.0
9116,185.344,212.976,0.0,0.0,255.0
9159,182.61333,215.024,0.0,0.0,255.0
9202,179.88266,217.072,0.0,0.0,255.0
9245,177.152,219.12,0.0,0.0,255.0
9288,174.42134,221.168,0.0,0.0,255.0
9331,171.69067,223.216,0.0,0.0,255.0
9374,168.96,225.264,0.0,0.0,255.0
9417,166.22934,227.312,0.0,0.0,255.0
9460,163.49867,229.36,0.0,0.0,255.0
9503,160.768,231.408,0.0,0.0,255.0
9546,158.03734,233.456,0.0,0.0,255.0
9589,155.30667,235.504,0.0,0.0,255.0
9632,152.576,237.552,0.0,0.0,255.0
9675,149.84534,239.6,0.0,0.0,255.0
9718,147.11467,241.648,0.0,0.0,255.0
9761,144.384,243.696,0.0,0.0,255.0
9804,141.65334,245.744,0.0,0.0,255.0
9847,138.92267,247.792,0.0,255.0,0.0
9890,136.192,245.744,0.0,255.0,0.0
9933,133.46133,243.696,0.0,255.0,0.0
9976,130.73067,241.648,0.0,255.0,0.0
10019,128.0,239.6,0.0,255.0,0.0
