Timestamp,x,y,r,g,b
2345,84.05334,138.24988,0.0,255.0,0.0
2380,81.32267,134.83655,0.0,255.0,0.0
2415,78.592,131.4232,0.0,255.0,0.0
2450,75.861336,128.00987,0.0,255.0,0.0
2485,73.13067,124.59654,0.0,0.0,255.0
2520,70.4,121.18321,0.0,0.0,255.0
2555,67.669334,117.769875,0.0,0.0,255.0
2590,64.93867,114.356544,0.0,0.0,255.0
2625,62.208,110.94321,0.0,0.0,255.0
2660,59.477333,107.52988,0.0,0.0,255.0
2695,56.746666,104.11655,0.0,0.0,255.0
2730,54.016,100.70321,0.0,0.0,255.0
2765,51.28533,97.28988,0.0,0.0,255.0
2800,48.55467,93.87654,0.0,0.0,255.0
2835,45.824,90.46321,0.0,0.0,255.0
2870,43.093334,87.04987,0.0,0.0,255.0
2905,40.362667,83.63654,0.0,0.0,255.0
2940,37.632,80.22321,0.0,0.0,255.0
2975,34.901333,76.809875,0.0,0.0,255.0
3010,32.170666,73.396545,0.0,0.0,255.0
3045,29.44,69.98321,0.0,0.0,255.0
3080,26.709333,66.56988,0.0,0.0,255.0
3115,23.978666,63.156544,0.0,0.0,255.0
3150,21.248,59.74321,0.0,0.0,255.0
3185,18.517334,56.329876,0.0,0.0,255.0
3220,15.786667,52.916542,0.0,0.0,255.0
3255,13.056,49.50321,0.0,0.0,255.0
3290,10.325334,46.089878,0.0,0.0,255.0
3325,7.5946665,42.676544,0.0,0.0,255.0
3360,10.325334,39.26321,0.0,0.0,255.0
3395,13.056,35.849876,0.0,0.0,255.0
3430,15.786667,32.436543,0.0,0.0,255.0
3465,18.517334,29.02321,0.0,0.0,255.0
3500,21.248,25.609877,0.0,0.0,255.0
3535,23.978666,22.196543,0.0,0.0,255.0
3570,26.709333,18.78321,0.0,0.0,255.0
3605,29.44,15.369877,0.0,0.0,255.0
3640,32.170666,11.956543,0.0,0.0,255.0
3675,34.901333,8.54321,0.0,0.0,255.0
3710,37.632,11.956543,0.0,0.0,255.0
3745,40.362667,15.369877,0.0,0.0,255.0
3780,43.093334,18.78321,0.0,0.0,255.0
3815,45.824,22.196543,0.0,0.0,255.0
3850,48.55467,25.609877,0.0,0.0,255.0
3885,51.28533,29.02321,0.0,0.0,255.0
3920,54.016,32.436543,0.0,0.0,255.0
3955,56.746666,35.849876,0.0,0.0,255.0
3990,59.477333,39.26321,0.0,0.0,255.0
4025,62.208,42.676544,0.0,0.0,255.0
4060,64.93867,46.089878,0.0,0.0,255.0
4095,67.669334,49.50321,0.0,0.0,255.0
4130,70.4,52.916542,255.0,0.0,0.0
4165,73.13067,56.329876,255.0,0.0,0.0
4200,75.861336,59.74321,255.0,0.0,0.0
4235,78.592,63.156544,255.0,0.0,0.0
4270,81.32267,66.56988,255.0,0.0,0.0
4305,84.05334,69.98321,255.0,0.0,0.0
4340,86.784,73.396545,255.0,0.0,0.0
4375,89.51466,76.809875,255.0,0.0,0.0
4410,92.24533,80.22321,255.0,0.0,0.0
4445,94.976,83.63654,255.0,0.0,0.0
4480,97.706665,87.04987,255.0,0.0,0.0
4515,100.43733,90.46321,255.0,0.0,0.0
4550,103.168,93.87654,255.0,0.0,0.0
4585,105.89867,97.28988,255.0,0.0,0.0
4620,108.62933,100.70321,255.0,0.0,0.0
4655,111.36,104.11655,255.0,0.0,0.0
4690,114.09067,107.52988,255.0,0.0,0.0
4725,116.821335,110.94321,255.0,0.0,0.0
4760,119.552,114.356544,255.0,0.0,0.0
4795,122.28267,117.769875,255.0,0.0,0.0
4830,125.013336,121.18321,255.0,0.0,0.0
4865,127.744,124.59654,255.0,0.0,0.0
4900,130.47467,128.00987,255.0,0.0,0.0
4935,133.20534,131.4232,0.0,255.0,0.0
4970,135.936,134.83655,0.0,255.0,0.0
5005,138.66667,138.24988,0.0,255.0,0.0
5040,141.39734,141.66321,0.0,255.0,0.0
5075,144.128,145.07654,0.0,255.0,0.0
5110,146.85867,148.48988,0.0,255.0,0.0
5145,149.58934,151.90321,0.0,255.0,0.0
5180,152.32,155.31654,0.0,255.0,0.0
5215,155.05066,158.72987,0.0,255.0,0.0
5250,157.78133,162.1432,0.0,255.0,0.0
5285,160.512,165.55655,0.0,255.0,0.0
5320,163.24266,168.96988,0.0,255.0,0.0
5355,165.97333,172.38321,0.0,255.0,0.0
5390,168.704,175.79654,0.0,255.0,0.0
5425,171.43466,179.20987,0.0,255.0,0.0
5460,174.16533,182.62321,0.0,255.0,0.0
5495,176.896,186.03654,0.0,255.0,0.0
5530,179.62666,189.44987,0.0,255.0,0.0
5565,182.35733,192.8632,0.0,255.0,0.0
5600,185.088,196.27655,0.0,255.0,0.0
5635,187.81866,199.68988,0.0,255.0,0.0
5670,190.54933,203.10321,0.0,255.0,0.0
5705,193.28,206.51654,0.0,255.0,0.0
5740,196.01067,209.92987,0.0,255.0,0.0
5775,198.74133,213.34322,0.0,255.0,0.0
5810,201.472,216.75655,0.0,255.0,0.0
5845,204.20267,220.16988,0.0,255.0,0.0
5880,206.93333,223.5832,0.0,255.0,0.0
5915,209.664,226.99654,0.0,255.0,0.0
5950,212.39467,230.40988,0.0,255.0,0.0
5985,215.12534,233.82321,0.0,255.0,0.0
6020,217.856,237.23654,0.0,255.0,0.0
6055,220.58667,240.64987,0.0,255.0,0.0
6090,223.31734,244.06322,0.0,255.0,0.0
6125,226.048,247.47655,0.0,255.0,0.0
6160,228.77867,244.06322,0.0,255.0,0.0
6195,231.50934,240.64987,0.0,255.0,0.0
6230,234.24,237.23654,0.0,255.0,0.0
6265,236.97067,233.82321,0.0,255.0,0.0
6300,239.70134,230.40988,0.0,255.0,0.0
6335,242.432,226.99654,0.0,255.0,0.0
6370,245.16267,223.5832,0.0,255.0,0.0
6405,247.89333,220.16988,0.0,255.0,0.0
6440,245.16267,216.75655,0.0,255.0,0.0
6475,242.432,213.34322,0.0,255.0,0.0
6510,239.70134,209.92987,0.0,255.0,0.0
6545,236.97067,206.51654,0.0,255.0,0.0
6580,234.24,203.10321,0.0,255.0,0.0
6615,231.50934,199.68988,0.0,255.0,0.0
6650,228.77867,196.27655,0.0,255.0,0.0
6685,226.048,192.8632,0.0,255.0,0.0
6720,223.31734,189.44987,0.0,255.0,0.0
6755,220.58667,186.03654,0.0,255.0,0.0
6790,217.856,182.62321,0.0,255.0,0.0
6825,215.12534,179.20987,0.0,255.0,0.0
6860,212.39467,175.79654,0.0,255.0,0.0
6895,209.664,172.38321,0.0,255.0,0.0
6930,206.93333,168.96988,0.0,255.0,0.0
6965,204.20267,165.55655,0.0,255.0,0.0
7000,201.472,162.1432,0.0,255.0,0.0
7035,198.74133,158.72987,0.0,255.0,0.0
7070,196.01067,155.31654,0.0,255.0,0.0
7105,193.28,151.90321,0.0,255.0,0.0
7140,190.54933,148.48988,0.0,255.0,0.0
7175,187.81866,145.07654,0.0,255.0,0.0
7210,185.088,141.66321,0.0,255.0,0.0
7245,182.35733,138.24988,0.0,255.0,0.0
7280,179.62666,134.83655,0.0,255.0,0.0
7315,176.896,131.4232,0.0,255.0,0.0
7350,174.16533,128.00987,0.0,255.0,0.0
7385,171.43466,124.59654,0.0,255.0,0.0
7420,168.704,121.18321,0.0,255.0,0.0
7455,165.97333,117.769875,0.0,255.0,0.0
7490,163.24266,114.356544,0.0,255.0,0.0
7525,160.512,110.94321,0.0,255.0,0.0
7560,157.78133,107.52988,0.0,255.0,0.0
7595,155.05066,104.11655,0.0,255.0,0.0
7630,152.32,100.70321,0.0,255.0,0.0
7665,149.58934,97.28988,0.0,255.0,0.0
7700,146.85867,93.87654,0.0,255.0,0.0
7735,144.128,90.46321,0.0,255.0,0.0
7770,141.39734,87.04987,0.0,255.0,0.0
7805,138.66667,83.63654,0.0,255.0,0.0
