Timestamp,x,y,r,g,b
3450,83.79733,80.914566,0.0,0.0,255.0
3480,81.066666,77.501236,0.0,0.0,255.0
3510,78.336,74.0879,0.0,0.0,255.0
3540,75.60533,70.67457,0.0,0.0,255.0
3570,72.874664,67.26124,0.0,0.0,255.0
3600,70.144,63.8479,0.0,0.0,255.0
3630,67.41333,60.434566,0.0,0.0,255.0
3660,64.68266,57.021236,0.0,0.0,255.0
3690,61.952,53.607903,0.0,0.0,255.0
3720,59.221333,50.19457,0.0,0.0,255.0
3750,56.490665,46.781235,0.0,0.0,255.0
3780,53.76,43.3679,0.0,0.0,255.0
3810,51.029335,39.954567,0.0,0.0,255.0
3840,48.298668,36.541233,0.0,0.0,255.0
3870,45.568,33.127903,0.0,0.0,255.0
3900,42.837334,29.714567,0.0,0.0,255.0
3930,40.106667,26.301235,0.0,0.0,255.0
3960,37.376,22.887901,0.0,0.0,255.0
3990,34.645332,19.474567,0.0,0.0,255.0
4020,31.914667,16.061235,0.0,0.0,255.0
4050,29.184,12.647902,0.0,0.0,255.0
4080,26.453333,9.234568,255.0,0.0,0.0
4110,23.722666,12.647902,255.0,0.0,0.0
4140,20.992,16.061235,255.0,0.0,0.0
4170,18.261333,19.474567,255.0,0.0,0.0
4200,15.530666,22.887901,255.0,0.0,0.0
4230,12.8,26.301235,255.0,0.0,0.0
4260,10.069333,29.714567,255.0,0.0,0.0
4290,7.3386664,33.127903,255.0,0.0,0.0
4320,10.069333,36.541233,255.0,0.0,0.0
4350,12.8,39.954567,255.0,0.0,0.0
4380,15.530666,43.3679,255.0,0.0,0.0
4410,18.261333,46.781235,255.0,0.0,0.0
4440,20.992,50.19457,255.0,0.0,0.0
4470,23.722666,53.607903,255.0,0.0,0.0
4500,26.453333,57.021236,255.0,0.0,0.0
4530,29.184,60.434566,255.0,0.0,0.0
4560,31.914667,63.8479,255.0,0.0,0.0
4590,34.645332,67.26124,255.0,0.0,0.0
4620,37.376,70.67457,255.0,0.0,0.0
4650,40.106667,74.0879,255.0,0.0,0.0
4680,42.837334,77.501236,255.0,0.0,0.0
4710,45.568,80.914566,255.0,0.0,0.0
4740,48.298668,84.3279,255.0,0.0,0.0
4770,51.029335,87.741234,255.0,0.0,0.0
4800,53.76,91.15457,255.0,0.0,0.0
4830,56.490665,94.5679,255.0,0.0,0.0
4860,59.221333,97.98123,255.0,0.0,0.0
4890,61.952,101.39457,255.0,0.0,0.0
4920,64.68266,104.8079,255.0,0.0,0.0
4950,67.41333,108.22124,255.0,0.0,0.0
4980,70.144,111.63457,255.0,0.0,0.0
5010,72.874664,115.047905,255.0,0.0,0.0
5040,75.60533,118.461235,255.0,0.0,0.0
5070,78.336,121.874565,255.0,0.0,0.0
5100,81.066666,125.2879,255.0,0.0,0.0
5130,83.79733,128.70123,255.0,0.0,0.0
5160,86.528,132.11456,255.0,0.0,0.0
5190,89.25867,135.52791,255.0,0.0,0.0
5220,91.989334,138.94124,255.0,0.0,0.0
5250,94.72,142.35457,255.0,0.0,0.0
5280,97.45067,145.7679,255.0,0.0,0.0
5310,100.181335,149.18123,255.0,0.0,0.0
5340,102.912,152.59457,255.0,0.0,0.0
5370,105.64267,156.0079,255.0,0.0,0.0
5400,108.37334,159.42123,255.0,0.0,0.0
5430,111.104,162.83456,255.0,0.0,0.0
5460,113.83466,166.2479,255.0,0.0,0.0
5490,116.56533,169.66124,255.0,0.0,0.0
5520,119.296,173.07457,255.0,0.0,0.0
5550,122.026665,176.4879,255.0,0.0,0.0
5580,124.75733,179.90123,255.0,0.0,0.0
5610,127.488,183.31458,255.0,0.0,0.0
5640,130.21867,186.7279,255.0,0.0,0.0
5670,132.94934,190.14124,255.0,0.0,0.0
5700,135.68,193.55457,255.0,0.0,0.0
5730,138.41066,196.9679,255.0,0.0,0.0
5760,141.14133,200.38124,255.0,0.0,0.0
5790,143.872,203.79457,255.0,0.0,0.0
5820,146.60266,207.2079,255.0,0.0,0.0
5850,149.33333,210.62123,255.0,0.0,0.0
5880,152.064,214.03456,255.0,0.0,0.0
5910,154.79466,217.4479,255.0,0.0,0.0
5940,157.52533,220.86124,255.0,0.0,0.0
5970,160.256,224.27457,255.0,0.0,0.0
6000,162.98666,227.6879,255.0,0.0,0.0
6030,165.71733,231.10124,255.0,0.0,0.0
6060,168.448,234.51457,255.0,0.0,0.0
6090,171.17867,237.9279,255.0,0.0,0.0
6120,173.90933,241.34123,255.0,0.0,0.0
6150,176.64,244.75456,255.0,0.0,0.0
6180,179.37067,248.16791,255.0,0.0,0.0
6210,182.10133,244.75456,255.0,0.0,0.0
6240,184.832,241.34123,255.0,0.0,0.0
6270,187.56267,237.9279,255.0,0.0,0.0
6300,190.29333,234.51457,255.0,0.0,0.0
6330,193.024,231.10124,255.0,0.0,0.0
6360,195.75467,227.6879,255.0,0.0,0.0
6390,198.48534,224.27457,255.0,0.0,0.0
6420,201.216,220.86124,255.0,0.0,0.0
6450,203.94667,217.4479,255.0,0.0,0.0
6480,206.67734,214.03456,255.0,0.0,0.0
6510,209.408,210.62123,255.0,0.0,0.0
6540,212.13867,207.2079,255.0,0.0,0.0
6570,214.86934,203.79457,255.0,0.0,0.0
6600,217.6,200.38124,255.0,0.0,0.0
6630,220.33067,196.9679,255.0,0.0,0.0
6660,223.06134,193.55457,255.0,0.0,0.0
6690,225.792,190.14124,255.0,0.0,0.0
6720,228.52266,186.7279,255.0,0.0,0.0
6750,231.25333,183.31458,255.0,0.0,0.0
6780,233.984,179.90123,255.0,0.0,0.0
6810,236.71466,176.4879,255.0,0.0,0.0
6840,239.44533,173.07457,255.0,0.0,0.0
6870,242.176,169.66124,255.0,0.0,0.0
6900,244.90666,166.2479,255.0,0.0,0.0
6930,247.63733,162.83456,255.0,0.0,0.0
6960,244.90666,159.42123,255.0,0.0,0.0
6990,242.176,156.0079,255.0,0.0,0.0
7020,239.44533,152.59457,255.0,0.0,0.0
7050,236.71466,149.18123,255.0,0.0,0.0
7080,233.984,145.7679,255.0,0.0,0.0
7110,231.25333,142.35457,255.0,0.0,0.0
7140,228.52266,138.94124,255.0,0.0,0.0
7170,225.792,135.52791,255.0,0.0,0.0
7200,223.06134,132.11456,255.0,0.0,0.0
7230,220.33067,128.70123,255.0,0.0,0.0
7260,217.6,125.2879,255.0,0.0,0.0
7290,214.86934,121.874565,255.0,0.0,0.0
7320,212.13867,118.461235,255.0,0.0,0.0
7350,209.408,115.047905,255.0,0.0,0.0
7380,206.67734,111.63457,255.0,0.0,0.0
7410,203.94667,108.22124,255.0,0.0,0.0
7440,201.216,104.8079,255.0,0.0,0.0
7470,198.48534,101.39457,255.0,0.0,0.0
7500,195.75467,97.98123,255.0,0.0,0.0
7530,193.024,94.5679,255.0,0.0,0.0
7560,190.29333,91.15457,255.0,0.0,0.0
7590,187.56267,87.741234,255.0,0.0,0.0
7620,184.832,84.3279,255.0,0.0,0.0
7650,182.10133,80.914566,255.0,0.0,0.0
7680,179.37067,77.501236,255.0,0.0,0.0
7710,176.64,74.0879,255.0,0.0,0.0
7740,173.90933,70.67457,255.0,0.0,0.0
7770,171.17867,67.26124,255.0,0.0,0.0
7800,168.448,63.8479,255.0,0.0,0.0
7830,165.71733,60.434566,255.0,0.0,0.0
7860,162.98666,57.021236,255.0,0.0,0.0
7890,160.256,53.607903,255.0,0.0,0.0
7920,157.52533,50.19457,255.0,0.0,0.0
7950,154.79466,46.781235,255.0,0.0,0.0
7980,152.064,43.3679,255.0,0.0,0.0
8010,149.33333,39.954567,255.0,0.0,0.0
