Timestamp,x,y,r,g,b
1960,117.07733,11.383703,0.0,255.0,0.0
1995,119.808,7.9703703,0.0,255.0,0.0
2030,122.538666,11.383703,0.0,255.0,0.0
2065,125.26933,14.797037,0.0,255.0,0.0
2100,128.0,18.210371,0.0,255.0,0.0
2135,130.73067,21.623703,0.0,255.0,0.0
2170,133.46133,25.037037,0.0,255.0,0.0
2205,136.192,28.45037,0.0,255.0,0.0
2240,138.92267,31.863703,0.0,255.0,0.0
2275,141.65334,35.27704,0.0,255.0,0.0
2310,144.384,38.69037,0.0,255.0,0.0
2345,147.11467,42.103703,0.0,255.0,0.0
2380,149.84534,45.517036,0.0,255.0,0.0
2415,152.576,48.93037,0.0,0.0,255.0
2450,155.30667,52.343704,0.0,0.0,255.0
2485,158.03734,55.75704,0.0,0.0,255.0
2520,160.768,59.170372,0.0,0.0,255.0
2555,163.49867,62.583702,0.0,0.0,255.0
2590,166.22934,65.99704,0.0,0.0,255.0
2625,168.96,69.41037,0.0,0.0,255.0
2660,171.69067,72.8237,0.0,0.0,255.0
2695,174.42134,76.23704,0.0,0.0,255.0
2730,177.152,79.65037,0.0,0.0,255.0
2765,179.88266,83.063705,0.0,0.0,255.0
2800,182.61333,86.477036,0.0,0.0,255.0
2835,185.344,89.89037,0.0,0.0,255.0
2870,188.07466,93.3037,0.0,0.0,255.0
2905,190.80533,96.71703,0.0,0.0,255.0
2940,193.536,100.13037,0.0,0.0,255.0
2975,196.26666,103.5437,0.0,0.0,255.0
3010,198.99733,106.95704,0.0,0.0,255.0
3045,201.728,110.37037,0.0,0.0,255.0
3080,204.45866,113.78371,0.0,0.0,255.0
3115,207.18933,117.19704,0.0,0.0,255.0
3150,209.92,120.61037,0.0,0.0,255.0
3185,212.65067,124.023705,0.0,0.0,255.0
3220,215.38133,127.437035,0.0,0.0,255.0
3255,218.112,130.85037,0.0,0.0,255.0
3290,220.84267,134.2637,0.0,0.0,255.0
3325,223.57333,137.67703,0.0,0.0,255.0
3360,226.304,141.09038,0.0,0.0,255.0
3395,229.03467,144.50371,0.0,0.0,255.0
3430,231.76534,147.91704,0.0,0.0,255.0
3465,234.496,151.33037,0.0,0.0,255.0
3500,237.22667,154.7437,0.0,0.0,255.0
3535,239.95734,158.15704,0.0,0.0,255.0
3570,242.688,161.57037,0.0,0.0,255.0
3605,245.41867,164.9837,0.0,0.0,255.0
3640,248.14934,168.39703,0.0,0.0,255.0
3675,245.41867,171.81036,0.0,0.0,255.0
3710,242.688,175.22371,0.0,0.0,255.0
3745,239.95734,178.63704,0.0,0.0,255.0
3780,237.22667,182.05037,0.0,0.0,255.0
3815,234.496,185.4637,0.0,0.0,255.0
3850,231.76534,188.87703,0.0,0.0,255.0
3885,229.03467,192.29037,0.0,0.0,255.0
3920,226.304,195.7037,0.0,0.0,255.0
3955,223.57333,199.11703,0.0,0.0,255.0
3990,220.84267,202.53036,0.0,0.0,255.0
4025,218.112,205.94371,0.0,0.0,255.0
4060,215.38133,209.35704,0.0,0.0,255.0
4095,212.65067,212.77037,0.0,0.0,255.0
4130,209.92,216.1837,0.0,0.0,255.0
4165,207.18933,219.59703,0.0,0.0,255.0
4200,204.45866,223.01038,0.0,0.0,255.0
4235,201.728,226.4237,0.0,0.0,255.0
4270,198.99733,229.83704,0.0,0.0,255.0
4305,196.26666,233.25037,0.0,0.0,255.0
4340,193.536,236.6637,0.0,0.0,255.0
4375,190.80533,240.07704,0.0,0.0,255.0
4410,188.07466,243.49037,0.0,0.0,255.0
4445,185.344,246.9037,255.0,0.0,0.0
4480,182.61333,243.49037,255.0,0.0,0.0
4515,179.88266,240.07704,255.0,0.0,0.0
4550,177.152,236.6637,255.0,0.0,0.0
4585,174.42134,233.25037,255.0,0.0,0.0
4620,171.69067,229.83704,255.0,0.0,0.0
4655,168.96,226.4237,255.0,0.0,0.0
4690,166.22934,223.01038,255.0,0.0,0.0
4725,163.49867,219.59703,255.0,0.0,0.0
4760,160.768,216.1837,255.0,0.0,0.0
4795,158.03734,212.77037,255.0,0.0,0.0
4830,155.30667,209.35704,255.0,0.0,0.0
4865,152.576,205.94371,255.0,0.0,0.0
4900,149.84534,202.53036,255.0,0.0,0.0
4935,147.11467,199.11703,255.0,0.0,0.0
4970,144.384,195.7037,255.0,0.0,0.0
5005,141.65334,192.29037,255.0,0.0,0.0
5040,138.92267,188.87703,255.0,0.0,0.0
5075,136.192,185.4637,255.0,0.0,0.0
5110,133.46133,182.05037,255.0,0.0,0.0
5145,130.73067,178.63704,255.0,0.0,0.0
5180,128.0,175.22371,255.0,0.0,0.0
5215,125.26933,171.81036,255.0,0.0,0.0
5250,122.538666,168.39703,255.0,0.0,0.0
5285,119.808,164.9837,255.0,0.0,0.0
5320,117.07733,161.57037,255.0,0.0,0.0
5355,114.346664,158.15704,255.0,0.0,0.0
5390,111.616,154.7437,255.0,0.0,0.0
5425,108.88533,151.33037,255.0,0.0,0.0
5460,106.15466,147.91704,255.0,0.0,0.0
5495,103.424,144.50371,255.0,0.0,0.0
5530,100.69334,141.09038,255.0,0.0,0.0
5565,97.96267,137.67703,255.0,0.0,0.0
5600,95.232,134.2637,255.0,0.0,0.0
5635,92.501335,130.85037,255.0,0.0,0.0
5670,89.77067,127.437035,255.0,0.0,0.0
5705,87.04,124.023705,0.0,255.0,0.0
5740,84.30933,120.61037,0.0,255.0,0.0
5775,81.57867,117.19704,0.0,255.0,0.0
5810,78.848,113.78371,0.0,255.0,0.0
5845,76.11733,110.37037,0.0,255.0,0.0
5880,73.386665,106.95704,0.0,255.0,0.0
5915,70.656,103.5437,0.0,255.0,0.0
5950,67.92533,100.13037,0.0,255.0,0.0
5985,65.194664,96.71703,0.0,255.0,0.0
6020,62.464,93.3037,0.0,255.0,0.0
6055,59.733334,89.89037,0.0,255.0,0.0
6090,57.002666,86.477036,0.0,255.0,0.0
6125,54.272,83.063705,0.0,255.0,0.0
6160,51.541332,79.65037,0.0,255.0,0.0
6195,48.810665,76.23704,0.0,255.0,0.0
6230,46.08,72.8237,0.0,255.0,0.0
6265,43.349335,69.41037,0.0,255.0,0.0
6300,40.618668,65.99704,0.0,255.0,0.0
6335,37.888,62.583702,0.0,255.0,0.0
6370,35.157333,59.170372,0.0,255.0,0.0
6405,32.426666,55.75704,0.0,255.0,0.0
6440,29.696,52.343704,0.0,255.0,0.0
6475,26.965334,48.93037,0.0,255.0,0.0
6510,24.234667,45.517036,0.0,255.0,0.0
6545,21.504,42.103703,0.0,255.0,0.0
6580,18.773333,38.69037,0.0,255.0,0.0
6615,16.042667,35.27704,0.0,255.0,0.0
6650,13.312,31.863703,0.0,255.0,0.0
6685,10.581333,28.45037,0.0,255.0,0.0
6720,7.8506665,25.037037,0.0,255.0,0.0
6755,10.581333,21.623703,0.0,255.0,0.0
6790,13.312,18.210371,0.0,255.0,0.0
6825,16.042667,14.797037,0.0,255.0,0.0
6860,18.773333,11.383703,0.0,255.0,0.0
6895,21.504,7.9703703,0.0,255.0,0.0
6930,24.234667,11.383703,0.0,255.0,0.0
6965,26.965334,14.797037,0.0,255.0,0.0
7000,29.696,18.210371,0.0,255.0,0.0
7035,32.426666,21.623703,0.0,255.0,0.0
7070,35.157333,25.037037,0.0,255.0,0.0
7105,37.888,28.45037,0.0,255.0,0.0
7140,40.618668,31.863703,0.0,0.0,255.0
7175,43.349335,35.27704,0.0,0.0,255.0
7210,46.08,38.69037,0.0,0.0,255.0
7245,48.810665,42.103703,0.0,0.0,255.0
7280,51.541332,45.517036,0.0,0.0,255.0
7315,54.272,48.93037,0.0,0.0,255.0
7350,57.002666,52.343704,0.0,0.0,255.0
7385,59.733334,55.75704,0.0,0.0,255.0
7420,62.464,59.170372,0.0,0.0,255.0
7455,65.194664,62.583702,0.0,0.0,255.0
7490,67.92533,65.99704,0.0,0.0,255.0
7525,70.656,69.41037,0.0,0.0,255.0
7560,73.386665,72.8237,0.0,0.0,255.0
7595,76.11733,76.23704,0.0,0.0,255.0
7630,78.848,79.65037,0.0,0.0,255.0
7665,81.57867,83.063705,0.0,0.0,255.0
7700,84.30933,86.477036,0.0,0.0,255.0
7735,87.04,89.89037,0.0,0.0,255.0
7770,89.77067,93.3037,0.0,0.0,255.0
7805,92.501335,96.71703,0.0,0.0,255.0
7840,95.232,100.13037,0.0,0.0,255.0
7875,97.96267,103.5437,0.0,0.0,255.0
7910,100.69334,106.95704,0.0,0.0,255.0
7945,103.424,110.37037,0.0,0.0,255.0
7980,106.15466,113.78371,0.0,0.0,255.0
8015,108.88533,117.19704,255.0,0.0,0.0
8050,111.616,120.61037,255.0,0.0,0.0
8085,114.346664,124.023705,255.0,0.0,0.0
8120,117.07733,127.437035,255.0,0.0,0.0
8155,119.808,130.85037,255.0,0.0,0.0
8190,122.538666,134.2637,255.0,0.0,0.0
8225,125.26933,137.67703,255.0,0.0,0.0
8260,128.0,141.09038,255.0,0.0,0.0
