Timestamp,x,y,r,g,b
8820,204.97067,160.88,0.0,0.0,255.0
8855,202.24,164.29333,0.0,0.0,255.0
8890,199.50934,167.70667,0.0,0.0,255.0
8925,196.77867,171.12,0.0,0.0,255.0
8960,194.048,174.53334,0.0,0.0,255.0
8995,191.31734,177.94667,0.0,0.0,255.0
9030,188.58667,181.36,0.0,0.0,255.0
9065,185.856,184.77333,0.0,0.0,255.0
9100,183.12534,188.18666,0.0,0.0,255.0
9135,180.39467,191.6,0.0,0.0,255.0
9170,177.664,195.01334,0.0,0.0,255.0
9205,174.93333,198.42667,0.0,0.0,255.0
9240,172.20267,201.84,0.0,0.0,255.0
9275,169.472,205.25333,0.0,0.0,255.0
9310,166.74133,208.66667,0.0,0.0,255.0
9345,164.01067,212.08,0.0,0.0,255.0
9380,161.28,215.49333,0.0,0.0,255.0
9415,158.54933,218.90666,0.0,0.0,255.0
9450,155.81866,222.32,0.0,0.0,255.0
9485,153.088,225.73334,0.0,0.0,255.0
9520,150.35733,229.14667,0.0,0.0,255.0
9555,147.62666,232.56,0.0,0.0,255.0
9590,144.896,235.97333,0.0,0.0,255.0
9625,142.16533,239.38667,0.0,0.0,255.0
9660,139.43466,242.8,0.0,0.0,255.0
9695,136.704,246.21333,0.0,0.0,255.0
9730,133.97333,242.8,0.0,0.0,255.0
9765,131.24266,239.38667,0.0,0.0,255.0
9800,128.512,235.97333,0.0,0.0,255.0
9835,125.781334,232.56,0.0,0.0,255.0
9870,123.05067,229.14667,0.0,0.0,255.0
9905,120.32,225.73334,0.0,0.0,255.0
9940,117.58933,222.32,0.0,0.0,255.0
9975,114.858665,218.90666,0.0,0.0,255.0
10010,112.128,215.49333,0.0,0.0,255.0
10045,109.39733,212.08,0.0,0.0,255.0
10080,106.666664,208.66667,0.0,0.0,255.0
