Timestamp,x,y,r,g,b
4025,149.58934,245.94667,0.0,0.0,255.0
4060,152.32,249.36,0.0,0.0,255.0
4095,155.05066,245.94667,0.0,0.0,255.0
4130,157.78133,242.53334,0.0,0.0,255.0
4165,160.512,239.12,0.0,0.0,255.0
4200,163.24266,235.70667,0.0,0.0,255.0
4235,165.97333,232.29333,0.0,0.0,255.0
4270,168.704,228.88,0.0,0.0,255.0
4305,171.43466,225.46666,0.0,0.0,255.0
4340,174.16533,222.05333,0.0,0.0,255.0
4375,176.896,218.64,0.0,0.0,255.0
4410,179.62666,215.22667,0.0,0.0,255.0
4445,182.35733,211.81334,0.0,0.0,255.0
4480,185.088,208.4,0.0,0.0,255.0
4515,187.81866,204.98666,0.0,0.0,255.0
4550,190.54933,201.57333,0.0,0.0,255.0
4585,193.28,198.16,0.0,0.0,255.0
4620,196.01067,194.74667,0.0,0.0,255.0
4655,198.74133,191.33333,0.0,0.0,255.0
4690,201.472,187.92,0.0,0.0,255.0
4725,204.20267,184.50667,0.0,0.0,255.0
4760,206.93333,181.09334,0.0,0.0,255.0
4795,209.664,177.68,0.0,0.0,255.0
4830,212.39467,174.26666,0.0,0.0,255.0
4865,215.12534,170.85333,0.0,0.0,255.0
4900,217.856,167.44,0.0,0.0,255.0
4935,220.58667,164.02667,0.0,0.0,255.0
4970,223.31734,160.61333,0.0,0.0,255.0
5005,226.048,157.2,0.0,0.0,255.0
5040,228.77867,153.78667,0.0,0.0,255.0
5075,231.50934,150.37334,0.0,0.0,255.0
5110,234.24,146.96,0.0,0.0,255.0
5145,236.97067,143.54666,0.0,0.0,255.0
5180,239.70134,140.13333,0.0,0.0,255.0
5215,242.432,136.72,0.0,0.0,255.0
5250,245.16267,133.30667,0.0,0.0,255.0
5285,247.89333,129.89333,0.0,0.0,255.0
5320,245.16267,126.48,0.0,0.0,255.0
5355,242.432,123.066666,0.0,0.0,255.0
5390,239.70134,119.653336,0.0,0.0,255.0
5425,236.97067,116.24,0.0,0.0,255.0
5460,234.24,112.82667,0.0,0.0,255.0
5495,231.50934,109.41333,0.0,0.0,255.0
5530,228.77867,106.0,0.0,0.0,255.0
5565,226.048,102.58667,0.0,0.0,255.0
5600,223.31734,99.17333,0.0,0.0,255.0
5635,220.58667,95.76,0.0,0.0,255.0
5670,217.856,92.346664,0.0,0.0,255.0
5705,215.12534,88.933334,0.0,0.0,255.0
5740,212.39467,85.52,0.0,0.0,255.0
5775,209.664,82.10667,0.0,0.0,255.0
5810,206.93333,78.69334,0.0,0.0,255.0
5845,204.20267,75.28,0.0,0.0,255.0
5880,201.472,71.86667,0.0,0.0,255.0
5915,198.74133,68.45333,0.0,0.0,255.0
5950,196.01067,65.04,0.0,0.0,255.0
5985,193.28,61.626667,0.0,0.0,255.0
6020,190.54933,58.213333,0.0,0.0,255.0
6055,187.81866,54.8,0.0,0.0,255.0
6090,185.088,51.386665,0.0,0.0,255.0
6125,182.35733,47.97333,0.0,0.0,255.0
6160,179.62666,44.56,0.0,0.0,255.0
6195,176.896,41.146667,0.0,0.0,255.0
6230,174.16533,37.733334,0.0,0.0,255.0
6265,171.43466,34.32,0.0,0.0,255.0
6300,168.704,30.906666,0.0,0.0,255.0
6335,165.97333,27.493334,0.0,0.0,255.0
6370,163.24266,24.08,0.0,0.0,255.0
6405,160.512,20.666666,0.0,0.0,255.0
6440,157.78133,17.253334,0.0,0.0,255.0
6475,155.05066,13.84,0.0,0.0,255.0
6510,152.32,10.426666,0.0,0.0,255.0
6545,149.58934,7.0133333,0.0,0.0,255.0
6580,146.85867,10.426666,0.0,0.0,255.0
6615,144.128,13.84,0.0,0.0,255.0
6650,141.39734,17.253334,0.0,0.0,255.0
6685,138.66667,20.666666,0.0,0.0,255.0
