Timestamp,x,y,r,g,b
3885,130.47467,92.78617,0.0,255.0,0.0
3920,127.744,96.19951,0.0,255.0,0.0
3955,125.013336,99.61284,0.0,255.0,0.0
3990,122.28267,103.02618,0.0,255.0,0.0
4025,119.552,106.43951,0.0,255.0,0.0
4060,116.821335,109.85284,0.0,255.0,0.0
4095,114.09067,113.266174,0.0,255.0,0.0
4130,111.36,116.679504,0.0,255.0,0.0
4165,108.62933,120.09284,0.0,255.0,0.0
4200,105.89867,123.50617,0.0,255.0,0.0
4235,103.168,126.91951,0.0,255.0,0.0
4270,100.43733,130.33284,0.0,255.0,0.0
4305,97.706665,133.74617,0.0,255.0,0.0
4340,94.976,137.1595,0.0,255.0,0.0
4375,92.24533,140.57285,0.0,255.0,0.0
4410,89.51466,143.98618,0.0,255.0,0.0
4445,86.784,147.3995,0.0,255.0,0.0
4480,84.05334,150.81284,0.0,255.0,0.0
4515,81.32267,154.22617,0.0,255.0,0.0
4550,78.592,157.63951,0.0,255.0,0.0
4585,75.861336,161.05284,0.0,255.0,0.0
4620,73.13067,164.46617,0.0,255.0,0.0
4655,70.4,167.8795,0.0,255.0,0.0
4690,67.669334,171.29285,0.0,255.0,0.0
4725,64.93867,174.70618,0.0,255.0,0.0
4760,62.208,178.1195,0.0,255.0,0.0
4795,59.477333,181.53284,0.0,0.0,255.0
4830,56.746666,184.94617,0.0,0.0,255.0
4865,54.016,188.35951,0.0,0.0,255.0
4900,51.28533,191.77284,0.0,0.0,255.0
4935,48.55467,195.18617,0.0,0.0,255.0
4970,45.824,198.5995,0.0,0.0,255.0
5005,43.093334,202.01283,0.0,0.0,255.0
5040,40.362667,205.42618,0.0,0.0,255.0
5075,37.632,208.83951,0.0,0.0,255.0
5110,34.901333,212.25284,0.0,0.0,255.0
5145,32.170666,215.66617,0.0,0.0,255.0
5180,29.44,219.07951,0.0,0.0,255.0
5215,26.709333,222.49284,0.0,0.0,255.0
5250,23.978666,225.90617,0.0,0.0,255.0
5285,21.248,229.3195,0.0,0.0,255.0
5320,18.517334,232.73283,0.0,0.0,255.0
5355,15.786667,236.14618,0.0,0.0,255.0
5390,13.056,239.55951,0.0,0.0,255.0
5425,10.325334,242.97284,0.0,0.0,255.0
5460,7.5946665,246.38617,0.0,0.0,255.0
5495,10.325334,242.97284,0.0,0.0,255.0
5530,13.056,239.55951,0.0,0.0,255.0
5565,15.786667,236.14618,0.0,0.0,255.0
5600,18.517334,232.73283,0.0,0.0,255.0
5635,21.248,229.3195,0.0,0.0,255.0
5670,23.978666,225.90617,0.0,0.0,255.0
5705,26.709333,222.49284,0.0,0.0,255.0
5740,29.44,219.07951,0.0,0.0,255.0
5775,32.170666,215.66617,0.0,0.0,255.0
5810,34.901333,212.25284,0.0,0.0,255.0
5845,37.632,208.83951,0.0,0.0,255.0
5880,40.362667,205.42618,0.0,0.0,255.0
5915,43.093334,202.01283,255.0,0.0,0.0
5950,45.824,198.5995,255.0,0.0,0.0
5985,48.55467,195.18617,255.0,0.0,0.0
6020,51.28533,191.77284,255.0,0.0,0.0
6055,54.016,188.35951,255.0,0.0,0.0
6090,56.746666,184.94617,255.0,0.0,0.0
6125,59.477333,181.53284,255.0,0.0,0.0
6160,62.208,178.1195,255.0,0.0,0.0
6195,64.93867,174.70618,255.0,0.0,0.0
6230,67.669334,171.29285,255.0,0.0,0.0
6265,70.4,167.8795,255.0,0.0,0.0
6300,73.13067,164.46617,255.0,0.0,0.0
6335,75.861336,161.05284,255.0,0.0,0.0
6370,78.592,157.63951,255.0,0.0,0.0
6405,81.32267,154.22617,255.0,0.0,0.0
6440,84.05334,150.81284,255.0,0.0,0.0
6475,86.784,147.3995,255.0,0.0,0.0
6510,89.51466,143.98618,255.0,0.0,0.0
6545,92.24533,140.57285,255.0,0.0,0.0
6580,94.976,137.1595,255.0,0.0,0.0
6615,97.706665,133.74617,255.0,0.0,0.0
6650,100.43733,130.33284,255.0,0.0,0.0
6685,103.168,126.91951,255.0,0.0,0.0
6720,105.89867,123.50617,255.0,0.0,0.0
6755,108.62933,120.09284,255.0,0.0,0.0
6790,111.36,116.679504,255.0,0.0,0.0
6825,114.09067,113.266174,255.0,0.0,0.0
6860,116.821335,109.85284,255.0,0.0,0.0
6895,119.552,106.43951,255.0,0.0,0.0
6930,122.28267,103.02618,255.0,0.0,0.0
6965,125.013336,99.61284,255.0,0.0,0.0
7000,127.744,96.19951,255.0,0.0,0.0
7035,130.47467,92.78617,0.0,255.0,0.0
7070,133.20534,89.37284,0.0,255.0,0.0
7105,135.936,85.9595,0.0,255.0,0.0
7140,138.66667,82.54617,0.0,255.0,0.0
