Timestamp,x,y,r,g,b
1890,245.41867,53.728,0.0,0.0,255.0
1925,242.688,55.776,0.0,0.0,255.0
1960,239.95734,57.824,0.0,0.0,255.0
1995,237.22667,59.872,0.0,0.0,255.0
2030,234.496,61.92,0.0,0.0,255.0
2065,231.76534,63.968,0.0,0.0,255.0
2100,229.03467,66.016,0.0,0.0,255.0
2135,226.304,68.064,0.0,0.0,255.0
2170,223.57333,70.112,0.0,0.0,255.0
2205,220.84267,72.16,255.0,0.0,0.0
2240,218.112,74.208,255.0,0.0,0.0
2275,215.38133,76.256,255.0,0.0,0.0
2310,212.65067,78.304,255.0,0.0,0.0
2345,209.92,80.352,255.0,0.0,0.0
2380,207.18933,82.4,255.0,0.0,0.0
2415,204.45866,84.448,255.0,0.0,0.0
2450,201.728,86.496,255.0,0.0,0.0
2485,198.99733,88.544,255.0,0.0,0.0
2520,196.26666,90.592,255.0,0.0,0.0
2555,193.536,92.64,255.0,0.0,0.0
2590,190.80533,94.688,255.0,0.0,0.0
2625,188.07466,96.736,255.0,0.0,0.0
2660,185.344,98.784,255.0,0.0,0.0
2695,182.61333,100.832,255.0,0.0,0.0
2730,179.88266,102.88,255.0,0.0,0.0
2765,177.152,104.928,255.0,0.0,0.0
2800,174.42134,106.976,255.0,0.0,0.0
2835,171.69067,109.024,255.0,0.0,0.0
2870,168.96,111.072,255.0,0.0,0.0
2905,166.22934,113.12,255.0,0.0,0.0
2940,163.49867,115.168,255.0,0.0,0.0
2975,160.768,117.216,255.0,0.0,0.0
3010,158.03734,119.264,255.0,0.0,0.0
3045,155.30667,121.312,255.0,0.0,0.0
3080,152.576,123.36,255.0,0.0,0.0
3115,149.84534,125.408,255.0,0.0,0.0
3150,147.11467,127.456,255.0,0.0,0.0
3185,144.384,129.504,255.0,0.0,0.0
3220,141.65334,131.552,255.0,0.0,0.0
3255,138.92267,133.6,255.0,0.0,0.0
3290,136.192,135.648,255.0,0.0,0.0
3325,133.46133,137.696,255.0,0.0,0.0
3360,130.73067,139.744,255.0,0.0,0.0
3395,128.0,141.792,255.0,0.0,0.0
3430,125.26933,143.84,255.0,0.0,0.0
3465,122.538666,145.888,255.0,0.0,0.0
3500,119.808,147.936,255.0,0.0,0.0
3535,117.07733,149.984,255.0,0.0,0.0
3570,114.346664,152.032,255.0,0.0,0.0
3605,111.616,154.08,255.0,0.0,0.0
3640,108.88533,156.128,255.0,0.0,0.0
3675,106.15466,158.176,255.0,0.0,0.0
3710,103.424,160.224,255.0,0.0,0.0
3745,100.69334,162.272,255.0,0.0,0.0
3780,97.96267,164.32,255.0,0.0,0.0
3815,95.232,166.368,255.0,0.0,0.0
3850,92.501335,168.416,255.0,0.0,0.0
3885,89.77067,170.464,255.0,0.0,0.0
3920,87.04,172.512,255.0,0.0,0.0
3955,84.30933,174.56,255.0,0.0,0.0
3990,81.57867,176.608,255.0,0.0,0.0
4025,78.848,178.656,255.0,0.0,0.0
4060,76.11733,180.704,255.0,0.0,0.0
4095,73.386665,182.752,255.0,0.0,0.0
4130,70.656,184.8,255.0,0.0,0.0
4165,67.92533,186.848,255.0,0.0,0.0
4200,65.194664,188.896,255.0,0.0,0.0
4235,62.464,190.944,255.0,0.0,0.0
4270,59.733334,192.992,255.0,0.0,0.0
4305,57.002666,195.04,255.0,0.0,0.0
4340,54.272,197.088,255.0,0.0,0.0
4375,51.541332,199.136,255.0,0.0,0.0
4410,48.810665,201.184,255.0,0.0,0.0
4445,46.08,203.232,255.0,0.0,0.0
4480,43.349335,205.28,255.0,0.0,0.0
4515,40.618668,207.328,255.0,0.0,0.0
4550,37.888,209.376,255.0,0.0,0.0
4585,35.157333,211.424,255.0,0.0,0.0
4620,32.426666,213.472,255.0,0.0,0.0
4655,29.696,215.52,255.0,0.0,0.0
4690,26.965334,217.568,255.0,0.0,0.0
4725,24.234667,219.616,255.0,0.0,0.0
4760,21.504,221.664,255.0,0.0,0.0
4795,18.773333,223.712,255.0,0.0,0.0
4830,16.042667,225.76,255.0,0.0,0.0
4865,13.312,227.808,255.0,0.0,0.0
4900,10.581333,229.856,255.0,0.0,0.0
4935,7.8506665,231.904,0.0,255.0,0.0
4970,10.581333,233.952,0.0,255.0,0.0
5005,13.312,236.0,0.0,255.0,0.0
5040,16.042667,238.048,0.0,255.0,0.0
5075,18.773333,240.096,0.0,255.0,0.0
5110,21.504,242.144,0.0,255.0,0.0
5145,24.234667,244.192,0.0,255.0,0.0
5180,26.965334,246.24,0.0,0.0,255.0
5215,29.696,244.192,0.0,0.0,255.0
5250,32.426666,242.144,0.0,0.0,255.0
5285,35.157333,240.096,0.0,0.0,255.0
5320,37.888,238.048,0.0,0.0,255.0
5355,40.618668,236.0,0.0,0.0,255.0
5390,43.349335,233.952,0.0,0.0,255.0
5425,46.08,231.904,0.0,0.0,255.0
5460,48.810665,229.856,0.0,0.0,255.0
5495,51.541332,227.808,0.0,0.0,255.0
5530,54.272,225.76,0.0,0.0,255.0
5565,57.002666,223.712,0.0,0.0,255.0
5600,59.733334,221.664,0.0,0.0,255.0
5635,62.464,219.616,0.0,0.0,255.0
5670,65.194664,217.568,0.0,0.0,255.0
5705,67.92533,215.52,0.0,0.0,255.0
5740,70.656,213.472,0.0,0.0,255.0
5775,73.386665,211.424,0.0,0.0,255.0
5810,76.11733,209.376,0.0,0.0,255.0
5845,78.848,207.328,0.0,0.0,255.0
5880,81.57867,205.28,0.0,0.0,255.0
5915,84.30933,203.232,0.0,0.0,255.0
5950,87.04,201.184,0.0,0.0,255.0
5985,89.77067,199.136,0.0,0.0,255.0
6020,92.501335,197.088,0.0,0.0,255.0
6055,95.232,195.04,0.0,0.0,255.0
6090,97.96267,192.992,0.0,0.0,255.0
6125,100.69334,190.944,0.0,0.0,255.0
6160,103.424,188.896,0.0,0.0,255.0
6195,106.15466,186.848,0.0,0.0,255.0
6230,108.88533,184.8,0.0,0.0,255.0
6265,111.616,182.752,0.0,0.0,255.0
6300,114.346664,180.704,0.0,0.0,255.0
6335,117.07733,178.656,0.0,0.0,255.0
6370,119.808,176.608,0.0,0.0,255.0
6405,122.538666,174.56,0.0,0.0,255.0
6440,125.26933,172.512,0.0,0.0,255.0
6475,128.0,170.464,0.0,0.0,255.0
