Timestamp,x,y,r,g,b
2450,16.554667,30.959013,255.0,0.0,0.0
2485,13.824,27.54568,255.0,0.0,0.0
2520,11.093333,24.132345,255.0,0.0,0.0
2555,8.362667,20.719013,255.0,0.0,0.0
2590,11.093333,17.30568,255.0,0.0,0.0
2625,13.824,13.892345,255.0,0.0,0.0
2660,16.554667,10.4790125,255.0,0.0,0.0
2695,19.285334,7.065679,0.0,255.0,0.0
2730,22.016,10.4790125,0.0,255.0,0.0
2765,24.746666,13.892345,0.0,255.0,0.0
2800,27.477333,17.30568,0.0,255.0,0.0
2835,30.208,20.719013,0.0,255.0,0.0
2870,32.938667,24.132345,0.0,255.0,0.0
2905,35.669334,27.54568,0.0,255.0,0.0
2940,38.4,30.959013,0.0,255.0,0.0
2975,41.130665,34.372345,0.0,255.0,0.0
3010,43.861332,37.78568,0.0,255.0,0.0
3045,46.592,41.199013,0.0,255.0,0.0
3080,49.322666,44.612347,0.0,255.0,0.0
3115,52.053333,48.02568,0.0,255.0,0.0
3150,54.784,51.43901,0.0,255.0,0.0
3185,57.514668,54.852345,0.0,255.0,0.0
3220,60.245335,58.26568,0.0,255.0,0.0
3255,62.976,61.679012,0.0,255.0,0.0
3290,65.706665,65.09235,0.0,255.0,0.0
3325,68.43733,68.50568,0.0,255.0,0.0
3360,71.168,71.919014,0.0,255.0,0.0
3395,73.89867,75.332344,0.0,255.0,0.0
3430,76.62933,78.74568,0.0,255.0,0.0
3465,79.36,82.15901,0.0,255.0,0.0
3500,82.09067,85.57234,0.0,255.0,0.0
3535,84.821335,88.98568,0.0,255.0,0.0
3570,87.552,92.39901,0.0,255.0,0.0
3605,90.28267,95.81235,0.0,255.0,0.0
3640,93.013336,99.22568,0.0,255.0,0.0
3675,95.744,102.639015,0.0,255.0,0.0
3710,98.47467,106.052345,0.0,255.0,0.0
3745,101.20533,109.465675,0.0,255.0,0.0
3780,103.936,112.87901,0.0,255.0,0.0
3815,106.666664,116.29234,0.0,255.0,0.0
3850,109.39733,119.70568,0.0,255.0,0.0
3885,112.128,123.11901,0.0,255.0,0.0
3920,114.858665,126.53235,0.0,255.0,0.0
3955,117.58933,129.94568,0.0,255.0,0.0
3990,120.32,133.35901,0.0,255.0,0.0
4025,123.05067,136.77234,0.0,255.0,0.0
4060,125.781334,140.18568,0.0,255.0,0.0
4095,128.512,143.59901,0.0,255.0,0.0
4130,131.24266,147.01234,0.0,255.0,0.0
4165,133.97333,150.42567,0.0,255.0,0.0
4200,136.704,153.83902,0.0,255.0,0.0
4235,139.43466,157.25235,0.0,255.0,0.0
4270,142.16533,160.66568,0.0,255.0,0.0
4305,144.896,164.07901,0.0,255.0,0.0
4340,147.62666,167.49234,0.0,255.0,0.0
4375,150.35733,170.90569,0.0,255.0,0.0
4410,153.088,174.31902,0.0,255.0,0.0
4445,155.81866,177.73235,0.0,255.0,0.0
4480,158.54933,181.14568,0.0,255.0,0.0
4515,161.28,184.559,0.0,255.0,0.0
4550,164.01067,187.97235,0.0,255.0,0.0
4585,166.74133,191.38568,0.0,255.0,0.0
4620,169.472,194.79901,0.0,255.0,0.0
4655,172.20267,198.21234,0.0,255.0,0.0
4690,174.93333,201.62567,0.0,255.0,0.0
4725,177.664,205.03902,0.0,255.0,0.0
4760,180.39467,208.45235,0.0,255.0,0.0
4795,183.12534,211.86568,0.0,255.0,0.0
4830,185.856,215.279,0.0,255.0,0.0
4865,188.58667,218.69235,0.0,255.0,0.0
4900,191.31734,222.10568,0.0,255.0,0.0
4935,194.048,225.51901,0.0,255.0,0.0
4970,196.77867,228.93234,0.0,255.0,0.0
5005,199.50934,232.34567,0.0,255.0,0.0
5040,202.24,235.75902,0.0,255.0,0.0
5075,204.97067,239.17235,0.0,255.0,0.0
5110,207.70134,242.58568,0.0,255.0,0.0
5145,210.432,245.99901,0.0,255.0,0.0
5180,213.16267,249.41234,0.0,0.0,255.0
5215,215.89333,245.99901,0.0,0.0,255.0
5250,218.624,242.58568,0.0,0.0,255.0
5285,221.35466,239.17235,0.0,0.0,255.0
5320,224.08533,235.75902,0.0,0.0,255.0
5355,226.816,232.34567,0.0,0.0,255.0
5390,229.54666,228.93234,0.0,0.0,255.0
5425,232.27733,225.51901,0.0,0.0,255.0
5460,235.008,222.10568,0.0,0.0,255.0
5495,237.73866,218.69235,0.0,0.0,255.0
5530,240.46933,215.279,0.0,0.0,255.0
5565,243.2,211.86568,0.0,0.0,255.0
5600,245.93066,208.45235,0.0,0.0,255.0
5635,248.66133,205.03902,255.0,0.0,0.0
5670,245.93066,201.62567,255.0,0.0,0.0
5705,243.2,198.21234,255.0,0.0,0.0
5740,240.46933,194.79901,255.0,0.0,0.0
5775,237.73866,191.38568,255.0,0.0,0.0
5810,235.008,187.97235,255.0,0.0,0.0
5845,232.27733,184.559,255.0,0.0,0.0
5880,229.54666,181.14568,255.0,0.0,0.0
5915,226.816,177.73235,255.0,0.0,0.0
5950,224.08533,174.31902,255.0,0.0,0.0
5985,221.35466,170.90569,255.0,0.0,0.0
6020,218.624,167.49234,255.0,0.0,0.0
6055,215.89333,164.07901,255.0,0.0,0.0
6090,213.16267,160.66568,255.0,0.0,0.0
6125,210.432,157.25235,255.0,0.0,0.0
6160,207.70134,153.83902,255.0,0.0,0.0
6195,204.97067,150.42567,255.0,0.0,0.0
6230,202.24,147.01234,255.0,0.0,0.0
6265,199.50934,143.59901,255.0,0.0,0.0
6300,196.77867,140.18568,255.0,0.0,0.0
6335,194.048,136.77234,255.0,0.0,0.0
6370,191.31734,133.35901,255.0,0.0,0.0
6405,188.58667,129.94568,255.0,0.0,0.0
6440,185.856,126.53235,0.0,255.0,0.0
6475,183.12534,123.11901,0.0,255.0,0.0
6510,180.39467,119.70568,0.0,255.0,0.0
6545,177.664,116.29234,0.0,255.0,0.0
6580,174.93333,112.87901,0.0,255.0,0.0
6615,172.20267,109.465675,0.0,255.0,0.0
6650,169.472,106.052345,0.0,255.0,0.0
6685,166.74133,102.639015,0.0,255.0,0.0
6720,164.01067,99.22568,0.0,255.0,0.0
6755,161.28,95.81235,0.0,255.0,0.0
6790,158.54933,92.39901,0.0,255.0,0.0
6825,155.81866,88.98568,0.0,255.0,0.0
6860,153.088,85.57234,0.0,255.0,0.0
6895,150.35733,82.15901,0.0,255.0,0.0
6930,147.62666,78.74568,0.0,255.0,0.0
6965,144.896,75.332344,0.0,255.0,0.0
7000,142.16533,71.919014,0.0,255.0,0.0
7035,139.43466,68.50568,0.0,255.0,0.0
7070,136.704,65.09235,0.0,255.0,0.0
7105,133.97333,61.679012,0.0,255.0,0.0
7140,131.24266,58.26568,0.0,255.0,0.0
7175,128.512,54.852345,0.0,255.0,0.0
7210,125.781334,51.43901,0.0,255.0,0.0
7245,123.05067,48.02568,0.0,255.0,0.0
7280,120.32,44.612347,0.0,255.0,0.0
7315,117.58933,41.199013,0.0,255.0,0.0
7350,114.858665,37.78568,0.0,255.0,0.0
7385,112.128,34.372345,0.0,255.0,0.0
7420,109.39733,30.959013,0.0,255.0,0.0
7455,106.666664,27.54568,0.0,255.0,0.0
