Timestamp,x,y,r,g,b
1995,59.477333,61.424,0.0,255.0,0.0
2030,56.746666,59.376,0.0,255.0,0.0
2065,54.016,57.328,0.0,255.0,0.0
2100,51.28533,55.28,0.0,255.0,0.0
2135,48.55467,53.232,0.0,255.0,0.0
2170,45.824,51.184,0.0,255.0,0.0
2205,43.093334,49.136,0.0,255.0,0.0
2240,40.362667,47.088,0.0,255.0,0.0
2275,37.632,45.04,0.0,0.0,255.0
2310,34.901333,42.992,0.0,0.0,255.0
2345,32.170666,40.944,0.0,0.0,255.0
2380,29.44,38.896,0.0,0.0,255.0
2415,26.709333,36.848,0.0,0.0,255.0
2450,23.978666,34.8,0.0,0.0,255.0
2485,21.248,32.752,0.0,0.0,255.0
2520,18.517334,30.704,0.0,0.0,255.0
2555,15.786667,28.656,0.0,0.0,255.0
2590,13.056,26.608,0.0,0.0,255.0
2625,10.325334,24.56,0.0,0.0,255.0
2660,7.5946665,22.512,0.0,0.0,255.0
2695,10.325334,20.464,0.0,0.0,255.0
2730,13.056,18.416,0.0,0.0,255.0
2765,15.786667,16.368,0.0,0.0,255.0
2800,18.517334,14.32,0.0,0.0,255.0
2835,21.248,12.272,0.0,0.0,255.0
2870,23.978666,10.224,0.0,0.0,255.0
2905,26.709333,8.176,0.0,0.0,255.0
2940,29.44,10.224,0.0,0.0,255.0
2975,32.170666,12.272,0.0,0.0,255.0
3010,34.901333,14.32,0.0,0.0,255.0
3045,37.632,16.368,0.0,0.0,255.0
3080,40.362667,18.416,0.0,0.0,255.0
3115,43.093334,20.464,0.0,0.0,255.0
3150,45.824,22.512,0.0,0.0,255.0
3185,48.55467,24.56,0.0,0.0,255.0
3220,51.28533,26.608,0.0,0.0,255.0
3255,54.016,28.656,0.0,0.0,255.0
3290,56.746666,30.704,0.0,0.0,255.0
3325,59.477333,32.752,0.0,0.0,255.0
3360,62.208,34.8,0.0,0.0,255.0
3395,64.93867,36.848,0.0,0.0,255.0
3430,67.669334,38.896,0.0,0.0,255.0
3465,70.4,40.944,255.0,0.0,0.0
3500,73.13067,42.992,255.0,0.0,0.0
3535,75.861336,45.04,255.0,0.0,0.0
3570,78.592,47.088,255.0,0.0,0.0
3605,81.32267,49.136,255.0,0.0,0.0
3640,84.05334,51.184,255.0,0.0,0.0
3675,86.784,53.232,255.0,0.0,0.0
3710,89.51466,55.28,255.0,0.0,0.0
3745,92.24533,57.328,255.0,0.0,0.0
3780,94.976,59.376,255.0,0.0,0.0
3815,97.706665,61.424,255.0,0.0,0.0
3850,100.43733,63.472,255.0,0.0,0.0
3885,103.168,65.52,255.0,0.0,0.0
3920,105.89867,67.568,255.0,0.0,0.0
3955,108.62933,69.616,255.0,0.0,0.0
3990,111.36,71.664,255.0,0.0,0.0
4025,114.09067,73.712,255.0,0.0,0.0
4060,116.821335,75.76,255.0,0.0,0.0
4095,119.552,77.808,255.0,0.0,0.0
4130,122.28267,79.856,255.0,0.0,0.0
4165,125.013336,81.904,255.0,0.0,0.0
4200,127.744,83.952,255.0,0.0,0.0
4235,130.47467,86.0,255.0,0.0,0.0
4270,133.20534,88.048,255.0,0.0,0.0
4305,135.936,90.096,255.0,0.0,0.0
4340,138.66667,92.144,255.0,0.0,0.0
4375,141.39734,94.192,255.0,0.0,0.0
4410,144.128,96.24,255.0,0.0,0.0
4445,146.85867,98.288,255.0,0.0,0.0
4480,149.58934,100.336,255.0,0.0,0.0
4515,152.32,102.384,255.0,0.0,0.0
4550,155.05066,104.432,255.0,0.0,0.0
4585,157.78133,106.48,255.0,0.0,0.0
4620,160.512,108.528,255.0,0.0,0.0
4655,163.24266,110.576,255.0,0.0,0.0
4690,165.97333,112.624,255.0,0.0,0.0
4725,168.704,114.672,255.0,0.0,0.0
4760,171.43466,116.72,255.0,0.0,0.0
4795,174.16533,118.768,0.0,255.0,0.0
4830,176.896,120.816,0.0,255.0,0.0
4865,179.62666,122.864,0.0,255.0,0.0
4900,182.35733,124.912,0.0,255.0,0.0
4935,185.088,126.96,0.0,255.0,0.0
4970,187.81866,129.008,0.0,255.0,0.0
5005,190.54933,131.056,0.0,255.0,0.0
5040,193.28,133.104,0.0,255.0,0.0
5075,196.01067,135.152,0.0,255.0,0.0
5110,198.74133,137.2,0.0,255.0,0.0
5145,201.472,139.248,0.0,255.0,0.0
5180,204.20267,141.296,0.0,255.0,0.0
5215,206.93333,143.344,0.0,255.0,0.0
5250,209.664,145.392,0.0,255.0,0.0
5285,212.39467,147.44,0.0,255.0,0.0
5320,215.12534,149.488,0.0,255.0,0.0
5355,217.856,151.536,0.0,255.0,0.0
5390,220.58667,153.584,0.0,255.0,0.0
5425,223.31734,155.632,0.0,255.0,0.0
5460,226.048,157.68,0.0,255.0,0.0
5495,228.77867,159.728,0.0,255.0,0.0
5530,231.50934,161.776,0.0,255.0,0.0
5565,234.24,163.824,0.0,255.0,0.0
5600,236.97067,165.872,0.0,255.0,0.0
5635,239.70134,167.92,0.0,255.0,0.0
5670,242.432,169.968,0.0,255.0,0.0
5705,245.16267,172.016,0.0,255.0,0.0
5740,247.89333,174.064,0.0,0.0,255.0
5775,245.16267,176.112,0.0,0.0,255.0
5810,242.432,178.16,0.0,0.0,255.0
5845,239.70134,180.208,0.0,0.0,255.0
5880,236.97067,182.256,0.0,0.0,255.0
5915,234.24,184.304,0.0,0.0,255.0
5950,231.50934,186.352,0.0,0.0,255.0
5985,228.77867,188.4,0.0,0.0,255.0
6020,226.048,190.448,0.0,0.0,255.0
6055,223.31734,192.496,0.0,0.0,255.0
6090,220.58667,194.544,0.0,0.0,255.0
6125,217.856,196.592,0.0,0.0,255.0
6160,215.12534,198.64,0.0,0.0,255.0
6195,212.39467,200.688,0.0,0.0,255.0
6230,209.664,202.736,0.0,0.0,255.0
6265,206.93333,204.784,0.0,0.0,255.0
6300,204.20267,206.832,0.0,0.0,255.0
6335,201.472,208.88,0.0,0.0,255.0
6370,198.74133,210.928,0.0,0.0,255.0
6405,196.01067,212.976,0.0,0.0,255.0
6440,193.28,215.024,0.0,0.0,255.0
6475,190.54933,217.072,0.0,0.0,255.0
6510,187.81866,219.12,0.0,0.0,255.0
6545,185.088,221.168,0.0,0.0,255.0
6580,182.35733,223.216,0.0,0.0,255.0
6615,179.62666,225.264,0.0,0.0,255.0
6650,176.896,227.312,0.0,0.0,255.0
6685,174.16533,229.36,0.0,0.0,255.0
6720,171.43466,231.408,0.0,0.0,255.0
6755,168.704,233.456,0.0,0.0,255.0
6790,165.97333,235.504,0.0,0.0,255.0
6825,163.24266,237.552,0.0,0.0,255.0
6860,160.512,239.6,0.0,0.0,255.0
6895,157.78133,241.648,0.0,0.0,255.0
6930,155.05066,243.696,0.0,0.0,255.0
6965,152.32,245.744,0.0,0.0,255.0
7000,149.58934,247.792,0.0,0.0,255.0
7035,146.85867,245.744,0.0,0.0,255.0
7070,144.128,243.696,0.0,0.0,255.0
7105,141.39734,241.648,0.0,0.0,255.0
7140,138.66667,239.6,0.0,0.0,255.0
