Timestamp,x,y,r,g,b
2730,164.84134,99.36,255.0,0.0,0.0
2765,167.572,95.94666,255.0,0.0,0.0
2800,170.30267,92.53333,255.0,0.0,0.0
2835,173.03334,89.12,255.0,0.0,0.0
2870,175.764,85.706665,255.0,0.0,0.0
2905,178.49466,82.293335,255.0,0.0,0.0
2940,181.22533,78.88,255.0,0.0,0.0
2975,183.956,75.46667,255.0,0.0,0.0
3010,186.68666,72.05334,255.0,0.0,0.0
3045,189.41733,68.64,255.0,0.0,0.0
3080,192.148,65.22667,255.0,0.0,0.0
3115,194.87866,61.81333,255.0,0.0,0.0
3150,197.60933,58.4,255.0,0.0,0.0
3185,200.34,54.986668,255.0,0.0,0.0
3220,203.07066,51.573334,255.0,0.0,0.0
3255,205.80133,48.16,255.0,0.0,0.0
3290,208.532,44.746666,255.0,0.0,0.0
3325,211.26266,41.333332,255.0,0.0,0.0
3360,213.99333,37.92,255.0,0.0,0.0
3395,216.724,34.506668,255.0,0.0,0.0
3430,219.45467,31.093334,255.0,0.0,0.0
3465,222.18533,27.68,255.0,0.0,0.0
3500,224.916,24.266666,255.0,0.0,0.0
3535,227.64667,20.853333,255.0,0.0,0.0
3570,230.37733,17.44,255.0,0.0,0.0
3605,233.108,14.026667,255.0,0.0,0.0
3640,235.83867,10.613334,255.0,0.0,0.0
3675,238.56934,7.2,0.0,255.0,0.0
3710,241.3,10.613334,0.0,255.0,0.0
3745,244.03067,14.026667,0.0,255.0,0.0
3780,246.76134,17.44,0.0,255.0,0.0
3815,244.03067,20.853333,0.0,255.0,0.0
3850,241.3,24.266666,0.0,255.0,0.0
3885,238.56934,27.68,0.0,255.0,0.0
3920,235.83867,31.093334,0.0,255.0,0.0
3955,233.108,34.506668,0.0,255.0,0.0
3990,230.37733,37.92,0.0,255.0,0.0
4025,227.64667,41.333332,0.0,255.0,0.0
4060,224.916,44.746666,0.0,255.0,0.0
4095,222.18533,48.16,0.0,255.0,0.0
4130,219.45467,51.573334,0.0,255.0,0.0
4165,216.724,54.986668,0.0,255.0,0.0
4200,213.99333,58.4,0.0,255.0,0.0
4235,211.26266,61.81333,0.0,255.0,0.0
4270,208.532,65.22667,0.0,255.0,0.0
4305,205.80133,68.64,0.0,255.0,0.0
4340,203.07066,72.05334,0.0,255.0,0.0
4375,200.34,75.46667,0.0,255.0,0.0
4410,197.60933,78.88,0.0,255.0,0.0
4445,194.87866,82.293335,0.0,255.0,0.0
4480,192.148,85.706665,0.0,255.0,0.0
4515,189.41733,89.12,0.0,255.0,0.0
4550,186.68666,92.53333,0.0,255.0,0.0
4585,183.956,95.94666,0.0,255.0,0.0
4620,181.22533,99.36,0.0,255.0,0.0
4655,178.49466,102.77333,0.0,255.0,0.0
4690,175.764,106.18667,0.0,255.0,0.0
4725,173.03334,109.6,0.0,255.0,0.0
4760,170.30267,113.013336,0.0,255.0,0.0
4795,167.572,116.42667,0.0,255.0,0.0
4830,164.84134,119.84,0.0,255.0,0.0
4865,162.11067,123.253334,0.0,255.0,0.0
4900,159.38,126.666664,0.0,255.0,0.0
4935,156.64934,130.08,0.0,255.0,0.0
4970,153.91867,133.49333,0.0,255.0,0.0
5005,151.188,136.90666,0.0,255.0,0.0
5040,148.45734,140.32,0.0,255.0,0.0
5075,145.72667,143.73334,0.0,255.0,0.0
5110,142.996,147.14667,0.0,255.0,0.0
5145,140.26534,150.56,0.0,255.0,0.0
5180,137.53467,153.97333,0.0,255.0,0.0
5215,134.804,157.38667,0.0,255.0,0.0
5250,132.07333,160.8,0.0,255.0,0.0
5285,129.34267,164.21333,0.0,255.0,0.0
5320,126.612,167.62666,0.0,255.0,0.0
5355,123.88133,171.04,0.0,255.0,0.0
5390,121.150665,174.45334,0.0,255.0,0.0
5425,118.42,177.86667,0.0,255.0,0.0
5460,115.68933,181.28,0.0,255.0,0.0
5495,112.958664,184.69333,0.0,255.0,0.0
5530,110.228,188.10667,0.0,255.0,0.0
5565,107.49733,191.52,0.0,255.0,0.0
5600,104.76667,194.93333,0.0,255.0,0.0
5635,102.036,198.34666,0.0,255.0,0.0
5670,99.305336,201.76,0.0,255.0,0.0
5705,96.57467,205.17334,0.0,255.0,0.0
5740,93.844,208.58667,0.0,255.0,0.0
5775,91.113335,212.0,0.0,255.0,0.0
5810,88.38267,215.41333,0.0,255.0,0.0
5845,85.652,218.82666,0.0,255.0,0.0
5880,82.92133,222.24,0.0,255.0,0.0
5915,80.19067,225.65334,0.0,255.0,0.0
5950,77.46,229.06667,0.0,255.0,0.0
5985,74.72933,232.48,0.0,255.0,0.0
6020,71.998665,235.89333,0.0,255.0,0.0
6055,69.268,239.30667,0.0,255.0,0.0
6090,66.53733,242.72,0.0,255.0,0.0
6125,63.806667,246.13333,0.0,255.0,0.0
6160,61.076,242.72,0.0,255.0,0.0
6195,58.345333,239.30667,0.0,255.0,0.0
6230,55.614666,235.89333,0.0,255.0,0.0
6265,52.884,232.48,0.0,255.0,0.0
6300,50.15333,229.06667,0.0,255.0,0.0
6335,47.42267,225.65334,0.0,255.0,0.0
6370,44.692,222.24,0.0,255.0,0.0
6405,41.961334,218.82666,0.0,255.0,0.0
6440,39.230667,215.41333,0.0,255.0,0.0
6475,36.5,212.0,0.0,255.0,0.0
