Timestamp,x,y,r,g,b
6195,27.221333,87.584,0.0,0.0,255.0
6230,29.952,85.536,0.0,0.0,255.0
6265,32.682667,83.488,0.0,0.0,255.0
6300,35.413334,81.44,0.0,0.0,255.0
6335,38.144,79.392,0.0,0.0,255.0
6370,40.87467,77.344,0.0,0.0,255.0
6405,43.605335,75.296,0.0,0.0,255.0
6440,46.336,73.248,0.0,0.0,255.0
6475,49.066666,71.2,0.0,0.0,255.0
6510,51.797333,69.152,0.0,0.0,255.0
6545,54.528,67.104,0.0,0.0,255.0
6580,57.258667,65.056,0.0,0.0,255.0
6615,59.989334,63.008,0.0,0.0,255.0
6650,62.72,60.96,0.0,0.0,255.0
6685,65.45067,58.912,0.0,0.0,255.0
6720,68.181335,56.864,0.0,0.0,255.0
6755,70.912,54.816,0.0,0.0,255.0
6790,73.64267,52.768,0.0,0.0,255.0
6825,76.37334,50.72,0.0,0.0,255.0
6860,79.104,48.672,0.0,0.0,255.0
6895,81.83466,46.624,0.0,0.0,255.0
6930,84.56533,44.576,0.0,0.0,255.0
6965,87.296,42.528,0.0,0.0,255.0
7000,90.026665,40.48,0.0,0.0,255.0
7035,92.75733,38.432,0.0,0.0,255.0
7070,95.488,36.384,0.0,0.0,255.0
7105,98.218666,34.336,0.0,0.0,255.0
7140,100.94933,32.288,0.0,0.0,255.0
7175,103.68,30.24,0.0,0.0,255.0
7210,106.41067,28.192,0.0,0.0,255.0
7245,109.141335,26.144,0.0,0.0,255.0
7280,111.872,24.096,0.0,0.0,255.0
7315,114.60267,22.048,0.0,0.0,255.0
7350,117.333336,20.0,0.0,0.0,255.0
