Timestamp,x,y,r,g,b
2190,235.008,143.95851,255.0,0.0,0.0
2220,237.73866,147.37186,255.0,0.0,0.0
2250,240.46933,150.78519,255.0,0.0,0.0
2280,243.2,154.19852,255.0,0.0,0.0
2310,245.93066,157.61185,255.0,0.0,0.0
2340,248.66133,161.02519,0.0,255.0,0.0
2370,245.93066,164.43852,0.0,255.0,0.0
2400,243.2,167.85185,0.0,255.0,0.0
2430,240.46933,171.26518,0.0,255.0,0.0
2460,237.73866,174.67851,0.0,255.0,0.0
2490,235.008,178.09186,0.0,255.0,0.0
2520,232.27733,181.50519,0.0,255.0,0.0
2550,229.54666,184.91852,0.0,255.0,0.0
2580,226.816,188.33185,0.0,255.0,0.0
2610,224.08533,191.74518,0.0,255.0,0.0
2640,221.35466,195.15852,0.0,255.0,0.0
2670,218.624,198.57185,0.0,255.0,0.0
2700,215.89333,201.98518,0.0,255.0,0.0
2730,213.16267,205.39851,0.0,255.0,0.0
2760,210.432,208.81186,0.0,255.0,0.0
2790,207.70134,212.22519,0.0,255.0,0.0
2820,204.97067,215.63852,0.0,255.0,0.0
2850,202.24,219.05185,0.0,255.0,0.0
2880,199.50934,222.46518,0.0,255.0,0.0
2910,196.77867,225.87852,0.0,255.0,0.0
2940,194.048,229.29185,0.0,255.0,0.0
2970,191.31734,232.70518,0.0,255.0,0.0
3000,188.58667,236.11852,0.0,255.0,0.0
3030,185.856,239.53185,0.0,255.0,0.0
3060,183.12534,242.94519,0.0,255.0,0.0
3090,180.39467,246.35852,0.0,0.0,255.0
3120,177.664,242.94519,0.0,0.0,255.0
3150,174.93333,239.53185,0.0,0.0,255.0
3180,172.20267,236.11852,0.0,0.0,255.0
3210,169.472,232.70518,0.0,0.0,255.0
3240,166.74133,229.29185,0.0,0.0,255.0
3270,164.01067,225.87852,0.0,0.0,255.0
3300,161.28,222.46518,255.0,0.0,0.0
3330,158.54933,219.05185,255.0,0.0,0.0
3360,155.81866,215.63852,255.0,0.0,0.0
3390,153.088,212.22519,255.0,0.0,0.0
3420,150.35733,208.81186,255.0,0.0,0.0
3450,147.62666,205.39851,255.0,0.0,0.0
3480,144.896,201.98518,255.0,0.0,0.0
3510,142.16533,198.57185,255.0,0.0,0.0
3540,139.43466,195.15852,255.0,0.0,0.0
3570,136.704,191.74518,255.0,0.0,0.0
3600,133.97333,188.33185,255.0,0.0,0.0
3630,131.24266,184.91852,255.0,0.0,0.0
3660,128.512,181.50519,255.0,0.0,0.0
3690,125.781334,178.09186,255.0,0.0,0.0
3720,123.05067,174.67851,255.0,0.0,0.0
3750,120.32,171.26518,255.0,0.0,0.0
3780,117.58933,167.85185,255.0,0.0,0.0
3810,114.858665,164.43852,255.0,0.0,0.0
3840,112.128,161.02519,255.0,0.0,0.0
3870,109.39733,157.61185,255.0,0.0,0.0
3900,106.666664,154.19852,0.0,255.0,0.0
3930,103.936,150.78519,0.0,255.0,0.0
3960,101.20533,147.37186,0.0,255.0,0.0
3990,98.47467,143.95851,0.0,255.0,0.0
4020,95.744,140.54518,0.0,255.0,0.0
4050,93.013336,137.13185,0.0,255.0,0.0
4080,90.28267,133.71852,0.0,255.0,0.0
4110,87.552,130.30519,0.0,255.0,0.0
4140,84.821335,126.89185,0.0,255.0,0.0
4170,82.09067,123.478516,0.0,255.0,0.0
4200,79.36,120.065186,0.0,255.0,0.0
4230,76.62933,116.651855,0.0,255.0,0.0
4260,73.89867,113.23852,0.0,255.0,0.0
4290,71.168,109.82519,0.0,255.0,0.0
4320,68.43733,106.41185,0.0,255.0,0.0
4350,65.706665,102.99852,0.0,255.0,0.0
4380,62.976,99.58518,0.0,255.0,0.0
4410,60.245335,96.17185,0.0,255.0,0.0
4440,57.514668,92.75852,0.0,255.0,0.0
4470,54.784,89.345184,0.0,255.0,0.0
4500,52.053333,85.931854,0.0,255.0,0.0
4530,49.322666,82.51852,0.0,255.0,0.0
4560,46.592,79.10519,0.0,255.0,0.0
4590,43.861332,75.69185,0.0,255.0,0.0
4620,41.130665,72.27852,0.0,255.0,0.0
4650,38.4,68.86519,0.0,255.0,0.0
4680,35.669334,65.45185,0.0,255.0,0.0
4710,32.938667,62.038517,0.0,255.0,0.0
4740,30.208,58.625187,0.0,255.0,0.0
4770,27.477333,55.211853,0.0,255.0,0.0
4800,24.746666,51.79852,0.0,255.0,0.0
4830,22.016,48.385185,0.0,255.0,0.0
4860,19.285334,44.97185,0.0,255.0,0.0
4890,16.554667,41.558517,0.0,255.0,0.0
4920,13.824,38.145184,0.0,255.0,0.0
4950,11.093333,34.731853,0.0,255.0,0.0
4980,8.362667,31.318518,0.0,255.0,0.0
5010,11.093333,27.905186,0.0,255.0,0.0
5040,13.824,24.491852,0.0,255.0,0.0
5070,16.554667,21.078518,0.0,255.0,0.0
5100,19.285334,17.665186,0.0,255.0,0.0
5130,22.016,14.251852,0.0,255.0,0.0
5160,24.746666,10.838518,0.0,255.0,0.0
5190,27.477333,7.425185,0.0,0.0,255.0
5220,30.208,10.838518,0.0,0.0,255.0
5250,32.938667,14.251852,255.0,0.0,0.0
5280,35.669334,17.665186,255.0,0.0,0.0
5310,38.4,21.078518,255.0,0.0,0.0
5340,41.130665,24.491852,255.0,0.0,0.0
5370,43.861332,27.905186,255.0,0.0,0.0
5400,46.592,31.318518,255.0,0.0,0.0
5430,49.322666,34.731853,255.0,0.0,0.0
5460,52.053333,38.145184,255.0,0.0,0.0
5490,54.784,41.558517,255.0,0.0,0.0
5520,57.514668,44.97185,255.0,0.0,0.0
5550,60.245335,48.385185,255.0,0.0,0.0
5580,62.976,51.79852,255.0,0.0,0.0
5610,65.706665,55.211853,255.0,0.0,0.0
5640,68.43733,58.625187,255.0,0.0,0.0
5670,71.168,62.038517,255.0,0.0,0.0
5700,73.89867,65.45185,255.0,0.0,0.0
5730,76.62933,68.86519,255.0,0.0,0.0
5760,79.36,72.27852,255.0,0.0,0.0
5790,82.09067,75.69185,255.0,0.0,0.0
5820,84.821335,79.10519,255.0,0.0,0.0
5850,87.552,82.51852,255.0,0.0,0.0
5880,90.28267,85.931854,255.0,0.0,0.0
5910,93.013336,89.345184,255.0,0.0,0.0
5940,95.744,92.75852,255.0,0.0,0.0
5970,98.47467,96.17185,255.0,0.0,0.0
6000,101.20533,99.58518,255.0,0.0,0.0
6030,103.936,102.99852,255.0,0.0,0.0
6060,106.666664,106.41185,255.0,0.0,0.0
6090,109.39733,109.82519,0.0,255.0,0.0
6120,112.128,113.23852,0.0,255.0,0.0
6150,114.858665,116.651855,0.0,255.0,0.0
6180,117.58933,120.065186,0.0,255.0,0.0
6210,120.32,123.478516,0.0,255.0,0.0
6240,123.05067,126.89185,0.0,255.0,0.0
6270,125.781334,130.30519,0.0,255.0,0.0
6300,128.512,133.71852,0.0,255.0,0.0
6330,131.24266,137.13185,0.0,255.0,0.0
6360,133.97333,140.54518,0.0,255.0,0.0
6390,136.704,143.95851,0.0,255.0,0.0
6420,139.43466,147.37186,0.0,255.0,0.0
6450,142.16533,150.78519,0.0,255.0,0.0
6480,144.896,154.19852,0.0,255.0,0.0
6510,147.62666,157.61185,0.0,255.0,0.0
6540,150.35733,161.02519,0.0,255.0,0.0
6570,153.088,164.43852,0.0,255.0,0.0
6600,155.81866,167.85185,0.0,255.0,0.0
6630,158.54933,171.26518,0.0,255.0,0.0
6660,161.28,174.67851,0.0,255.0,0.0
6690,164.01067,178.09186,0.0,255.0,0.0
6720,166.74133,181.50519,0.0,255.0,0.0
6750,169.472,184.91852,0.0,255.0,0.0
6780,172.20267,188.33185,0.0,255.0,0.0
6810,174.93333,191.74518,0.0,255.0,0.0
6840,177.664,195.15852,0.0,255.0,0.0
6870,180.39467,198.57185,0.0,255.0,0.0
6900,183.12534,201.98518,0.0,255.0,0.0
6930,185.856,205.39851,0.0,255.0,0.0
6960,188.58667,208.81186,0.0,255.0,0.0
6990,191.31734,212.22519,0.0,255.0,0.0
7020,194.048,215.63852,0.0,255.0,0.0
7050,196.77867,219.05185,0.0,255.0,0.0
7080,199.50934,222.46518,0.0,255.0,0.0
7110,202.24,225.87852,0.0,255.0,0.0
7140,204.97067,229.29185,0.0,255.0,0.0
7170,207.70134,232.70518,0.0,255.0,0.0
7200,210.432,236.11852,0.0,255.0,0.0
7230,213.16267,239.53185,0.0,255.0,0.0
7260,215.89333,242.94519,0.0,255.0,0.0
7290,218.624,246.35852,0.0,0.0,255.0
7320,221.35466,242.94519,0.0,0.0,255.0
7350,224.08533,239.53185,0.0,0.0,255.0
7380,226.816,236.11852,0.0,0.0,255.0
7410,229.54666,232.70518,0.0,0.0,255.0
7440,232.27733,229.29185,0.0,0.0,255.0
7470,235.008,225.87852,0.0,0.0,255.0
7500,237.73866,222.46518,0.0,0.0,255.0
7530,240.46933,219.05185,0.0,0.0,255.0
7560,243.2,215.63852,0.0,0.0,255.0
7590,245.93066,212.22519,0.0,0.0,255.0
7620,248.66133,208.81186,255.0,0.0,0.0
7650,245.93066,205.39851,255.0,0.0,0.0
7680,243.2,201.98518,255.0,0.0,0.0
7710,240.46933,198.57185,255.0,0.0,0.0
7740,237.73866,195.15852,255.0,0.0,0.0
7770,235.008,191.74518,255.0,0.0,0.0
7800,232.27733,188.33185,255.0,0.0,0.0
7830,229.54666,184.91852,255.0,0.0,0.0
7860,226.816,181.50519,255.0,0.0,0.0
7890,224.08533,178.09186,255.0,0.0,0.0
7920,221.35466,174.67851,255.0,0.0,0.0
7950,218.624,171.26518,255.0,0.0,0.0
7980,215.89333,167.85185,255.0,0.0,0.0
8010,213.16267,164.43852,255.0,0.0,0.0
8040,210.432,161.02519,255.0,0.0,0.0
8070,207.70134,157.61185,255.0,0.0,0.0
8100,204.97067,154.19852,255.0,0.0,0.0
8130,202.24,150.78519,255.0,0.0,0.0
8160,199.50934,147.37186,0.0,255.0,0.0
8190,196.77867,143.95851,0.0,255.0,0.0
8220,194.048,140.54518,0.0,255.0,0.0
8250,191.31734,137.13185,0.0,255.0,0.0
8280,188.58667,133.71852,0.0,255.0,0.0
8310,185.856,130.30519,0.0,255.0,0.0
8340,183.12534,126.89185,0.0,255.0,0.0
8370,180.39467,123.478516,0.0,255.0,0.0
8400,177.664,120.065186,0.0,255.0,0.0
8430,174.93333,116.651855,0.0,255.0,0.0
8460,172.20267,113.23852,0.0,255.0,0.0
8490,169.472,109.82519,0.0,255.0,0.0
8520,166.74133,106.41185,0.0,255.0,0.0
8550,164.01067,102.99852,0.0,255.0,0.0
8580,161.28,99.58518,0.0,255.0,0.0
8610,158.54933,96.17185,0.0,255.0,0.0
8640,155.81866,92.75852,0.0,255.0,0.0
8670,153.088,89.345184,0.0,255.0,0.0
8700,150.35733,85.931854,0.0,255.0,0.0
8730,147.62666,82.51852,0.0,255.0,0.0
8760,144.896,79.10519,0.0,255.0,0.0
8790,142.16533,75.69185,0.0,255.0,0.0
8820,139.43466,72.27852,0.0,0.0,255.0
8850,136.704,68.86519,0.0,0.0,255.0
8880,133.97333,65.45185,0.0,0.0,255.0
8910,131.24266,62.038517,0.0,0.0,255.0
8940,128.512,58.625187,0.0,0.0,255.0
8970,125.781334,55.211853,0.0,0.0,255.0
9000,123.05067,51.79852,0.0,0.0,255.0
9030,120.32,48.385185,0.0,0.0,255.0
9060,117.58933,44.97185,0.0,0.0,255.0
9090,114.858665,41.558517,0.0,0.0,255.0
9120,112.128,38.145184,0.0,0.0,255.0
9150,109.39733,34.731853,0.0,0.0,255.0
9180,106.666664,31.318518,0.0,0.0,255.0
