Timestamp,x,y,r,g,b
2240,120.32,171.76,0.0,255.0,0.0
2275,117.58933,175.17334,0.0,255.0,0.0
2310,114.858665,178.58667,0.0,255.0,0.0
2345,112.128,182.0,0.0,255.0,0.0
2380,109.39733,185.41333,0.0,255.0,0.0
2415,106.666664,188.82666,0.0,255.0,0.0
2450,103.936,192.24,0.0,255.0,0.0
2485,101.20533,195.65334,0.0,255.0,0.0
2520,98.47467,199.06667,0.0,255.0,0.0
2555,95.744,202.48,0.0,255.0,0.0
2590,93.013336,205.89333,0.0,255.0,0.0
2625,90.28267,209.30667,0.0,255.0,0.0
2660,87.552,212.72,0.0,255.0,0.0
2695,84.821335,216.13333,0.0,255.0,0.0
2730,82.09067,219.54666,0.0,255.0,0.0
2765,79.36,222.96,0.0,255.0,0.0
2800,76.62933,226.37334,0.0,255.0,0.0
2835,73.89867,229.78667,0.0,255.0,0.0
2870,71.168,233.2,0.0,255.0,0.0
2905,68.43733,236.61333,0.0,255.0,0.0
2940,65.706665,240.02667,0.0,255.0,0.0
2975,62.976,243.44,0.0,255.0,0.0
3010,60.245335,246.85333,0.0,255.0,0.0
3045,57.514668,243.44,0.0,255.0,0.0
3080,54.784,240.02667,0.0,255.0,0.0
3115,52.053333,236.61333,0.0,255.0,0.0
3150,49.322666,233.2,0.0,255.0,0.0
3185,46.592,229.78667,0.0,255.0,0.0
3220,43.861332,226.37334,0.0,255.0,0.0
3255,41.130665,222.96,0.0,255.0,0.0
3290,38.4,219.54666,0.0,255.0,0.0
3325,35.669334,216.13333,0.0,255.0,0.0
3360,32.938667,212.72,0.0,255.0,0.0
3395,30.208,209.30667,0.0,255.0,0.0
3430,27.477333,205.89333,0.0,255.0,0.0
3465,24.746666,202.48,0.0,255.0,0.0
3500,22.016,199.06667,0.0,255.0,0.0
3535,19.285334,195.65334,0.0,255.0,0.0
3570,16.554667,192.24,0.0,255.0,0.0
3605,13.824,188.82666,0.0,255.0,0.0
3640,11.093333,185.41333,0.0,255.0,0.0
3675,8.362667,182.0,0.0,0.0,255.0
3710,11.093333,178.58667,0.0,0.0,255.0
3745,13.824,175.17334,0.0,0.0,255.0
3780,16.554667,171.76,0.0,0.0,255.0
3815,19.285334,168.34666,0.0,0.0,255.0
3850,22.016,164.93333,0.0,0.0,255.0
3885,24.746666,161.52,0.0,0.0,255.0
3920,27.477333,158.10667,0.0,0.0,255.0
3955,30.208,154.69333,0.0,0.0,255.0
3990,32.938667,151.28,0.0,0.0,255.0
4025,35.669334,147.86667,0.0,0.0,255.0
4060,38.4,144.45334,0.0,0.0,255.0
4095,41.130665,141.04,0.0,0.0,255.0
4130,43.861332,137.62666,0.0,0.0,255.0
4165,46.592,134.21333,0.0,0.0,255.0
4200,49.322666,130.8,0.0,0.0,255.0
4235,52.053333,127.386665,0.0,0.0,255.0
4270,54.784,123.973335,0.0,0.0,255.0
4305,57.514668,120.56,0.0,0.0,255.0
4340,60.245335,117.14667,0.0,0.0,255.0
4375,62.976,113.73333,0.0,0.0,255.0
4410,65.706665,110.32,0.0,0.0,255.0
4445,68.43733,106.90667,0.0,0.0,255.0
4480,71.168,103.49333,0.0,0.0,255.0
4515,73.89867,100.08,0.0,0.0,255.0
4550,76.62933,96.666664,0.0,0.0,255.0
4585,79.36,93.253334,0.0,0.0,255.0
4620,82.09067,89.84,0.0,0.0,255.0
4655,84.821335,86.42667,0.0,0.0,255.0
4690,87.552,83.013336,0.0,0.0,255.0
4725,90.28267,79.6,0.0,0.0,255.0
4760,93.013336,76.18667,0.0,0.0,255.0
4795,95.744,72.77333,0.0,0.0,255.0
4830,98.47467,69.36,0.0,0.0,255.0
4865,101.20533,65.94666,0.0,0.0,255.0
4900,103.936,62.533333,0.0,0.0,255.0
4935,106.666664,59.12,0.0,0.0,255.0
4970,109.39733,55.706665,0.0,0.0,255.0
5005,112.128,52.293335,0.0,0.0,255.0
5040,114.858665,48.88,0.0,0.0,255.0
5075,117.58933,45.466667,0.0,0.0,255.0
5110,120.32,42.053333,0.0,0.0,255.0
5145,123.05067,38.64,0.0,0.0,255.0
5180,125.781334,35.226665,0.0,0.0,255.0
5215,128.512,31.813334,0.0,0.0,255.0
5250,131.24266,28.4,0.0,0.0,255.0
5285,133.97333,24.986666,0.0,0.0,255.0
5320,136.704,21.573334,0.0,0.0,255.0
5355,139.43466,18.16,0.0,0.0,255.0
5390,142.16533,14.746667,0.0,0.0,255.0
5425,144.896,11.333333,0.0,0.0,255.0
5460,147.62666,7.92,0.0,0.0,255.0
5495,150.35733,11.333333,0.0,0.0,255.0
5530,153.088,14.746667,0.0,0.0,255.0
5565,155.81866,18.16,0.0,0.0,255.0
5600,158.54933,21.573334,0.0,0.0,255.0
5635,161.28,24.986666,0.0,0.0,255.0
5670,164.01067,28.4,0.0,0.0,255.0
5705,166.74133,31.813334,0.0,0.0,255.0
5740,169.472,35.226665,0.0,0.0,255.0
5775,172.20267,38.64,0.0,0.0,255.0
5810,174.93333,42.053333,0.0,0.0,255.0
5845,177.664,45.466667,0.0,0.0,255.0
5880,180.39467,48.88,0.0,0.0,255.0
5915,183.12534,52.293335,0.0,0.0,255.0
5950,185.856,55.706665,0.0,0.0,255.0
5985,188.58667,59.12,0.0,0.0,255.0
6020,191.31734,62.533333,0.0,0.0,255.0
6055,194.048,65.94666,0.0,0.0,255.0
6090,196.77867,69.36,0.0,0.0,255.0
6125,199.50934,72.77333,0.0,0.0,255.0
6160,202.24,76.18667,0.0,0.0,255.0
6195,204.97067,79.6,0.0,0.0,255.0
6230,207.70134,83.013336,0.0,0.0,255.0
6265,210.432,86.42667,0.0,0.0,255.0
6300,213.16267,89.84,0.0,0.0,255.0
6335,215.89333,93.253334,0.0,0.0,255.0
6370,218.624,96.666664,0.0,0.0,255.0
6405,221.35466,100.08,0.0,0.0,255.0
6440,224.08533,103.49333,0.0,0.0,255.0
6475,226.816,106.90667,0.0,0.0,255.0
6510,229.54666,110.32,0.0,0.0,255.0
6545,232.27733,113.73333,0.0,0.0,255.0
6580,235.008,117.14667,0.0,0.0,255.0
6615,237.73866,120.56,0.0,0.0,255.0
6650,240.46933,123.973335,0.0,0.0,255.0
6685,243.2,127.386665,0.0,0.0,255.0
6720,245.93066,130.8,0.0,0.0,255.0
6755,248.66133,134.21333,255.0,0.0,0.0
6790,245.93066,137.62666,255.0,0.0,0.0
6825,243.2,141.04,255.0,0.0,0.0
6860,240.46933,144.45334,255.0,0.0,0.0
6895,237.73866,147.86667,255.0,0.0,0.0
6930,235.008,151.28,255.0,0.0,0.0
6965,232.27733,154.69333,255.0,0.0,0.0
7000,229.54666,158.10667,255.0,0.0,0.0
7035,226.816,161.52,255.0,0.0,0.0
7070,224.08533,164.93333,255.0,0.0,0.0
7105,221.35466,168.34666,255.0,0.0,0.0
7140,218.624,171.76,255.0,0.0,0.0
7175,215.89333,175.17334,255.0,0.0,0.0
7210,213.16267,178.58667,255.0,0.0,0.0
7245,210.432,182.0,0.0,255.0,0.0
7280,207.70134,185.41333,0.0,255.0,0.0
7315,204.97067,188.82666,0.0,255.0,0.0
7350,202.24,192.24,0.0,255.0,0.0
7385,199.50934,195.65334,0.0,255.0,0.0
7420,196.77867,199.06667,0.0,255.0,0.0
7455,194.048,202.48,0.0,255.0,0.0
7490,191.31734,205.89333,0.0,255.0,0.0
7525,188.58667,209.30667,0.0,255.0,0.0
7560,185.856,212.72,0.0,255.0,0.0
7595,183.12534,216.13333,0.0,255.0,0.0
7630,180.39467,219.54666,0.0,255.0,0.0
7665,177.664,222.96,0.0,255.0,0.0
7700,174.93333,226.37334,0.0,255.0,0.0
7735,172.20267,229.78667,0.0,255.0,0.0
7770,169.472,233.2,0.0,255.0,0.0
7805,166.74133,236.61333,0.0,255.0,0.0
7840,164.01067,240.02667,0.0,255.0,0.0
7875,161.28,243.44,0.0,255.0,0.0
7910,158.54933,246.85333,0.0,255.0,0.0
7945,155.81866,243.44,0.0,255.0,0.0
7980,153.088,240.02667,0.0,255.0,0.0
8015,150.35733,236.61333,0.0,255.0,0.0
8050,147.62666,233.2,0.0,255.0,0.0
8085,144.896,229.78667,0.0,255.0,0.0
8120,142.16533,226.37334,0.0,255.0,0.0
8155,139.43466,222.96,0.0,255.0,0.0
8190,136.704,219.54666,0.0,255.0,0.0
8225,133.97333,216.13333,0.0,255.0,0.0
8260,131.24266,212.72,0.0,255.0,0.0
8295,128.512,209.30667,0.0,255.0,0.0
8330,125.781334,205.89333,0.0,255.0,0.0
8365,123.05067,202.48,0.0,255.0,0.0
8400,120.32,199.06667,0.0,255.0,0.0
8435,117.58933,195.65334,0.0,255.0,0.0
8470,114.858665,192.24,0.0,255.0,0.0
8505,112.128,188.82666,0.0,255.0,0.0
8540,109.39733,185.41333,0.0,255.0,0.0
8575,106.666664,182.0,0.0,255.0,0.0
