Timestamp,x,y,r,g,b
5285,215.89333,65.30666,255.0,0.0,0.0
5320,218.624,68.72,255.0,0.0,0.0
5355,221.35466,72.13333,255.0,0.0,0.0
5390,224.08533,75.54667,255.0,0.0,0.0
5425,226.816,78.96,255.0,0.0,0.0
5460,229.54666,82.37334,255.0,0.0,0.0
5495,232.27733,85.78667,255.0,0.0,0.0
5530,235.008,89.2,255.0,0.0,0.0
5565,237.73866,92.613335,255.0,0.0,0.0
5600,240.46933,96.026665,255.0,0.0,0.0
5635,243.2,99.44,255.0,0.0,0.0
5670,245.93066,102.85333,255.0,0.0,0.0
5705,248.66133,106.26667,0.0,255.0,0.0
5740,245.93066,109.68,0.0,255.0,0.0
5775,243.2,113.09333,0.0,255.0,0.0
5810,240.46933,116.50667,0.0,255.0,0.0
5845,237.73866,119.92,0.0,255.0,0.0
5880,235.008,123.333336,0.0,255.0,0.0
5915,232.27733,126.746666,0.0,255.0,0.0
5950,229.54666,130.16,0.0,255.0,0.0
5985,226.816,133.57333,0.0,255.0,0.0
6020,224.08533,136.98666,0.0,255.0,0.0
6055,221.35466,140.4,0.0,255.0,0.0
6090,218.624,143.81334,0.0,255.0,0.0
6125,215.89333,147.22667,0.0,255.0,0.0
6160,213.16267,150.64,0.0,255.0,0.0
6195,210.432,154.05333,0.0,255.0,0.0
6230,207.70134,157.46666,0.0,255.0,0.0
6265,204.97067,160.88,0.0,255.0,0.0
6300,202.24,164.29333,0.0,255.0,0.0
6335,199.50934,167.70667,0.0,255.0,0.0
6370,196.77867,171.12,0.0,255.0,0.0
6405,194.048,174.53334,0.0,255.0,0.0
6440,191.31734,177.94667,0.0,255.0,0.0
6475,188.58667,181.36,0.0,255.0,0.0
6510,185.856,184.77333,0.0,255.0,0.0
6545,183.12534,188.18666,0.0,255.0,0.0
6580,180.39467,191.6,0.0,255.0,0.0
6615,177.664,195.01334,0.0,255.0,0.0
6650,174.93333,198.42667,0.0,255.0,0.0
6685,172.20267,201.84,0.0,255.0,0.0
6720,169.472,205.25333,0.0,255.0,0.0
6755,166.74133,208.66667,0.0,255.0,0.0
6790,164.01067,212.08,0.0,255.0,0.0
6825,161.28,215.49333,0.0,255.0,0.0
6860,158.54933,218.90666,0.0,255.0,0.0
6895,155.81866,222.32,0.0,255.0,0.0
6930,153.088,225.73334,0.0,255.0,0.0
6965,150.35733,229.14667,0.0,255.0,0.0
7000,147.62666,232.56,0.0,255.0,0.0
7035,144.896,235.97333,0.0,255.0,0.0
7070,142.16533,239.38667,0.0,255.0,0.0
7105,139.43466,242.8,0.0,255.0,0.0
7140,136.704,246.21333,0.0,0.0,255.0
7175,133.97333,242.8,0.0,0.0,255.0
7210,131.24266,239.38667,0.0,0.0,255.0
7245,128.512,235.97333,0.0,0.0,255.0
7280,125.781334,232.56,0.0,0.0,255.0
7315,123.05067,229.14667,0.0,0.0,255.0
7350,120.32,225.73334,0.0,0.0,255.0
7385,117.58933,222.32,0.0,0.0,255.0
7420,114.858665,218.90666,0.0,0.0,255.0
7455,112.128,215.49333,0.0,0.0,255.0
7490,109.39733,212.08,0.0,0.0,255.0
7525,106.666664,208.66667,0.0,0.0,255.0
