Timestamp,x,y,r,g,b
6300,113.83466,40.34726,0.0,0.0,255.0
6335,116.56533,42.39526,0.0,0.0,255.0
6370,119.296,44.44326,0.0,0.0,255.0
6405,122.026665,46.49126,0.0,0.0,255.0
6440,124.75733,48.53926,0.0,0.0,255.0
6475,127.488,50.587257,0.0,0.0,255.0
6510,130.21867,52.635258,0.0,0.0,255.0
6545,132.94934,54.683258,0.0,0.0,255.0
6580,135.68,56.73126,0.0,0.0,255.0
6615,138.41066,58.77926,0.0,0.0,255.0
6650,141.14133,60.82726,0.0,0.0,255.0
6685,143.872,62.87526,0.0,0.0,255.0
6720,146.60266,64.923256,0.0,0.0,255.0
6755,149.33333,66.97126,0.0,0.0,255.0
6790,152.064,69.01926,0.0,0.0,255.0
6825,154.79466,71.06726,0.0,0.0,255.0
6860,157.52533,73.11526,0.0,0.0,255.0
6895,160.256,75.16326,0.0,0.0,255.0
6930,162.98666,77.21126,255.0,0.0,0.0
6965,165.71733,79.25926,255.0,0.0,0.0
7000,168.448,81.30726,255.0,0.0,0.0
7035,171.17867,83.35526,255.0,0.0,0.0
7070,173.90933,85.40326,255.0,0.0,0.0
7105,176.64,87.451256,255.0,0.0,0.0
7140,179.37067,89.49926,255.0,0.0,0.0
7175,182.10133,91.54726,255.0,0.0,0.0
7210,184.832,93.59526,255.0,0.0,0.0
7245,187.56267,95.64326,255.0,0.0,0.0
7280,190.29333,97.69126,255.0,0.0,0.0
7315,193.024,99.73926,255.0,0.0,0.0
7350,195.75467,101.78726,255.0,0.0,0.0
7385,198.48534,103.83526,255.0,0.0,0.0
7420,201.216,105.88326,255.0,0.0,0.0
7455,203.94667,107.93126,255.0,0.0,0.0
7490,206.67734,109.979256,255.0,0.0,0.0
7525,209.408,112.02726,255.0,0.0,0.0
7560,212.13867,114.07526,255.0,0.0,0.0
7595,214.86934,116.12326,255.0,0.0,0.0
7630,217.6,118.17126,255.0,0.0,0.0
7665,220.33067,120.21926,255.0,0.0,0.0
7700,223.06134,122.26726,255.0,0.0,0.0
7735,225.792,124.31526,255.0,0.0,0.0
7770,228.52266,126.36326,255.0,0.0,0.0
7805,231.25333,128.41125,255.0,0.0,0.0
7840,233.984,130.45926,255.0,0.0,0.0
7875,236.71466,132.50726,255.0,0.0,0.0
7910,239.44533,134.55525,255.0,0.0,0.0
7945,242.176,136.60326,255.0,0.0,0.0
7980,244.90666,138.65126,255.0,0.0,0.0
8015,247.63733,140.69926,0.0,255.0,0.0
8050,244.90666,142.74725,0.0,255.0,0.0
8085,242.176,144.79526,0.0,255.0,0.0
8120,239.44533,146.84326,0.0,255.0,0.0
8155,236.71466,148.89127,0.0,255.0,0.0
8190,233.984,150.93925,0.0,255.0,0.0
8225,231.25333,152.98726,0.0,255.0,0.0
8260,228.52266,155.03526,0.0,255.0,0.0
8295,225.792,157.08325,0.0,255.0,0.0
8330,223.06134,159.13126,0.0,255.0,0.0
8365,220.33067,161.17926,0.0,255.0,0.0
8400,217.6,163.22726,0.0,255.0,0.0
8435,214.86934,165.27525,0.0,255.0,0.0
8470,212.13867,167.32326,0.0,255.0,0.0
8505,209.408,169.37126,0.0,255.0,0.0
8540,206.67734,171.41927,0.0,255.0,0.0
8575,203.94667,173.46725,0.0,255.0,0.0
8610,201.216,175.51526,0.0,255.0,0.0
8645,198.48534,177.56326,0.0,255.0,0.0
8680,195.75467,179.61125,0.0,255.0,0.0
8715,193.024,181.65926,0.0,255.0,0.0
8750,190.29333,183.70726,0.0,255.0,0.0
8785,187.56267,185.75526,0.0,255.0,0.0
8820,184.832,187.80325,0.0,255.0,0.0
8855,182.10133,189.85126,0.0,255.0,0.0
8890,179.37067,191.89926,0.0,0.0,255.0
8925,176.64,193.94727,0.0,0.0,255.0
8960,173.90933,195.99525,0.0,0.0,255.0
8995,171.17867,198.04326,0.0,0.0,255.0
9030,168.448,200.09126,0.0,0.0,255.0
9065,165.71733,202.13925,0.0,0.0,255.0
9100,162.98666,204.18726,0.0,0.0,255.0
9135,160.256,206.23526,0.0,0.0,255.0
9170,157.52533,208.28326,0.0,0.0,255.0
9205,154.79466,210.33125,0.0,0.0,255.0
9240,152.064,212.37926,0.0,0.0,255.0
9275,149.33333,214.42726,0.0,0.0,255.0
