Timestamp,x,y,r,g,b
3060,125.346664,70.55772,127.0,127.0,127.0
3090,122.616,72.60571,127.0,127.0,127.0
3120,119.88533,74.65372,127.0,127.0,127.0
3150,117.15466,76.70171,127.0,127.0,127.0
3180,114.424,78.74972,127.0,127.0,127.0
3210,111.69334,80.797714,127.0,127.0,127.0
3240,108.96267,82.84571,127.0,127.0,127.0
3270,106.232,84.893715,127.0,127.0,127.0
3300,103.501335,86.94171,127.0,127.0,127.0
3330,100.77067,88.989716,127.0,127.0,127.0
3360,98.04,91.03771,127.0,127.0,127.0
3390,95.30933,93.08572,255.0,0.0,0.0
3420,92.57867,95.13371,255.0,0.0,0.0
3450,89.848,97.18172,255.0,0.0,0.0
3480,87.11733,99.22971,255.0,0.0,0.0
3510,84.386665,101.27772,255.0,0.0,0.0
3540,81.656,103.325714,255.0,0.0,0.0
3570,78.92533,105.37371,255.0,0.0,0.0
3600,76.194664,107.421715,255.0,0.0,0.0
3630,73.464,109.46971,255.0,0.0,0.0
3660,70.73333,111.517715,255.0,0.0,0.0
3690,68.00267,113.56571,255.0,0.0,0.0
3720,65.272,115.613716,255.0,0.0,0.0
3750,62.541332,117.66171,255.0,0.0,0.0
3780,59.810665,119.70972,255.0,0.0,0.0
3810,57.08,121.75771,255.0,0.0,0.0
3840,54.349335,123.80572,255.0,0.0,0.0
3870,51.618668,125.853714,255.0,0.0,0.0
3900,48.888,127.90171,255.0,0.0,0.0
3930,51.618668,129.9497,0.0,255.0,0.0
3960,54.349335,131.99771,0.0,255.0,0.0
3990,57.08,134.04572,0.0,255.0,0.0
4020,59.810665,136.09372,0.0,255.0,0.0
4050,62.541332,138.14171,0.0,255.0,0.0
4080,65.272,140.18971,0.0,255.0,0.0
4110,68.00267,142.23772,0.0,255.0,0.0
4140,70.73333,144.28572,0.0,255.0,0.0
4170,73.464,146.33371,0.0,255.0,0.0
4200,76.194664,148.38171,0.0,255.0,0.0
4230,78.92533,150.42972,0.0,255.0,0.0
4260,81.656,152.4777,0.0,255.0,0.0
4290,84.386665,154.52571,0.0,255.0,0.0
4320,87.11733,156.57372,0.0,255.0,0.0
4350,89.848,158.62172,0.0,255.0,0.0
4380,92.57867,160.66971,0.0,255.0,0.0
4410,95.30933,162.71771,0.0,255.0,0.0
4440,98.04,164.76572,127.0,127.0,127.0
4470,100.77067,166.81372,127.0,127.0,127.0
4500,103.501335,168.86171,127.0,127.0,127.0
4530,106.232,170.90971,127.0,127.0,127.0
4560,108.96267,172.95772,127.0,127.0,127.0
4590,111.69334,175.0057,127.0,127.0,127.0
4620,114.424,177.05371,127.0,127.0,127.0
4650,117.15466,179.10172,127.0,127.0,127.0
4680,119.88533,181.14972,127.0,127.0,127.0
4710,122.616,183.19771,127.0,127.0,127.0
4740,125.346664,185.24571,127.0,127.0,127.0
4770,128.07733,187.29372,127.0,127.0,127.0
4800,130.808,189.34172,127.0,127.0,127.0
4830,133.53867,191.38971,127.0,127.0,127.0
4860,136.26933,193.43771,127.0,127.0,127.0
4890,139.0,195.48572,127.0,127.0,127.0
4920,141.73067,197.5337,127.0,127.0,127.0
4950,144.46133,199.58171,127.0,127.0,127.0
4980,147.192,201.62971,127.0,127.0,127.0
5010,149.92267,203.67772,127.0,127.0,127.0
5040,152.65334,205.72571,127.0,127.0,127.0
5070,155.384,207.77371,127.0,127.0,127.0
5100,158.11467,209.82172,127.0,127.0,127.0
5130,160.84534,211.86972,0.0,0.0,255.0
5160,163.576,213.91771,0.0,0.0,255.0
5190,166.30667,215.96571,0.0,0.0,255.0
5220,169.03734,218.01372,0.0,0.0,255.0
5250,171.768,220.06172,0.0,0.0,255.0
5280,174.49867,222.10971,0.0,0.0,255.0
5310,177.22934,224.15771,0.0,0.0,255.0
5340,179.96,226.20572,0.0,0.0,255.0
5370,182.69067,228.25371,0.0,0.0,255.0
5400,185.42134,230.30171,0.0,0.0,255.0
5430,188.152,232.34972,0.0,0.0,255.0
5460,190.88266,234.39772,0.0,0.0,255.0
5490,193.61333,236.44571,0.0,0.0,255.0
5520,196.344,238.49371,0.0,0.0,255.0
5550,199.07466,240.54172,0.0,0.0,255.0
5580,201.80533,242.58972,0.0,0.0,255.0
5610,204.536,244.63771,0.0,0.0,255.0
5640,207.26666,246.68571,0.0,0.0,255.0
5670,209.99733,244.63771,255.0,0.0,0.0
5700,212.728,242.58972,255.0,0.0,0.0
5730,215.45866,240.54172,255.0,0.0,0.0
5760,218.18933,238.49371,255.0,0.0,0.0
5790,220.92,236.44571,255.0,0.0,0.0
5820,223.65067,234.39772,255.0,0.0,0.0
5850,226.38133,232.34972,255.0,0.0,0.0
5880,229.112,230.30171,255.0,0.0,0.0
5910,231.84267,228.25371,255.0,0.0,0.0
5940,234.57333,226.20572,255.0,0.0,0.0
5970,237.304,224.15771,255.0,0.0,0.0
6000,240.03467,222.10971,255.0,0.0,0.0
6030,242.76534,220.06172,255.0,0.0,0.0
6060,245.496,218.01372,255.0,0.0,0.0
6090,248.22667,215.96571,255.0,0.0,0.0
6120,245.496,213.91771,0.0,255.0,0.0
6150,242.76534,211.86972,0.0,255.0,0.0
6180,240.03467,209.82172,0.0,255.0,0.0
6210,237.304,207.77371,0.0,255.0,0.0
6240,234.57333,205.72571,0.0,255.0,0.0
6270,231.84267,203.67772,0.0,255.0,0.0
6300,229.112,201.62971,0.0,0.0,255.0
6330,226.38133,199.58171,0.0,0.0,255.0
6360,223.65067,197.5337,0.0,0.0,255.0
6390,220.92,195.48572,0.0,0.0,255.0
6420,218.18933,193.43771,0.0,0.0,255.0
6450,215.45866,191.38971,0.0,0.0,255.0
6480,212.728,189.34172,0.0,0.0,255.0
6510,209.99733,187.29372,0.0,0.0,255.0
6540,207.26666,185.24571,0.0,0.0,255.0
6570,204.536,183.19771,0.0,0.0,255.0
6600,201.80533,181.14972,0.0,0.0,255.0
6630,199.07466,179.10172,0.0,0.0,255.0
6660,196.344,177.05371,0.0,0.0,255.0
6690,193.61333,175.0057,0.0,0.0,255.0
6720,190.88266,172.95772,0.0,0.0,255.0
6750,188.152,170.90971,0.0,0.0,255.0
6780,185.42134,168.86171,0.0,0.0,255.0
6810,182.69067,166.81372,0.0,0.0,255.0
6840,179.96,164.76572,0.0,0.0,255.0
6870,177.22934,162.71771,0.0,0.0,255.0
6900,174.49867,160.66971,0.0,0.0,255.0
6930,171.768,158.62172,0.0,0.0,255.0
6960,169.03734,156.57372,0.0,0.0,255.0
6990,166.30667,154.52571,0.0,0.0,255.0
7020,163.576,152.4777,0.0,0.0,255.0
7050,160.84534,150.42972,0.0,0.0,255.0
7080,158.11467,148.38171,127.0,127.0,127.0
7110,155.384,146.33371,127.0,127.0,127.0
7140,152.65334,144.28572,127.0,127.0,127.0
7170,149.92267,142.23772,127.0,127.0,127.0
7200,147.192,140.18971,127.0,127.0,127.0
7230,144.46133,138.14171,127.0,127.0,127.0
7260,141.73067,136.09372,127.0,127.0,127.0
7290,144.46133,134.04572,127.0,127.0,127.0
7320,147.192,131.99771,127.0,127.0,127.0
7350,149.92267,129.9497,127.0,127.0,127.0
7380,152.65334,127.90171,127.0,127.0,127.0
7410,155.384,125.853714,127.0,127.0,127.0
7440,158.11467,123.80572,127.0,127.0,127.0
