Timestamp,x,y,r,g,b
1820,215.63733,208.912,0.0,255.0,0.0
1855,218.368,210.96,0.0,255.0,0.0
1890,221.09866,213.008,0.0,255.0,0.0
1925,223.82933,215.056,0.0,255.0,0.0
1960,226.56,217.104,0.0,255.0,0.0
1995,229.29066,219.152,0.0,255.0,0.0
2030,232.02133,221.2,0.0,255.0,0.0
2065,234.752,223.248,0.0,255.0,0.0
2100,237.48267,225.296,0.0,255.0,0.0
2135,240.21333,227.344,0.0,255.0,0.0
2170,242.944,229.392,0.0,255.0,0.0
2205,245.67467,231.44,0.0,255.0,0.0
2240,248.40533,233.488,0.0,255.0,0.0
2275,245.67467,235.536,0.0,255.0,0.0
2310,242.944,237.584,0.0,255.0,0.0
2345,240.21333,239.632,0.0,255.0,0.0
2380,237.48267,241.68,0.0,255.0,0.0
2415,234.752,243.728,0.0,255.0,0.0
2450,232.02133,245.776,0.0,255.0,0.0
2485,229.29066,247.824,0.0,255.0,0.0
2520,226.56,245.776,0.0,255.0,0.0
2555,223.82933,243.728,0.0,255.0,0.0
2590,221.09866,241.68,0.0,255.0,0.0
2625,218.368,239.632,0.0,255.0,0.0
2660,215.63733,237.584,0.0,255.0,0.0
2695,212.90666,235.536,0.0,255.0,0.0
2730,210.176,233.488,0.0,255.0,0.0
2765,207.44533,231.44,0.0,0.0,255.0
2800,204.71466,229.392,0.0,0.0,255.0
2835,201.984,227.344,0.0,0.0,255.0
2870,199.25333,225.296,0.0,0.0,255.0
2905,196.52266,223.248,0.0,0.0,255.0
2940,193.792,221.2,0.0,0.0,255.0
2975,191.06134,219.152,0.0,0.0,255.0
3010,188.33067,217.104,0.0,0.0,255.0
3045,185.6,215.056,0.0,0.0,255.0
3080,182.86934,213.008,0.0,0.0,255.0
3115,180.13867,210.96,0.0,0.0,255.0
3150,177.408,208.912,0.0,0.0,255.0
3185,174.67734,206.864,0.0,0.0,255.0
3220,171.94667,204.816,0.0,0.0,255.0
3255,169.216,202.768,0.0,0.0,255.0
3290,166.48534,200.72,0.0,0.0,255.0
3325,163.75467,198.672,0.0,0.0,255.0
3360,161.024,196.624,0.0,0.0,255.0
3395,158.29333,194.576,0.0,0.0,255.0
3430,155.56267,192.528,0.0,0.0,255.0
3465,152.832,190.48,0.0,0.0,255.0
3500,150.10133,188.432,0.0,0.0,255.0
3535,147.37067,186.384,0.0,0.0,255.0
3570,144.64,184.336,0.0,0.0,255.0
3605,141.90933,182.288,0.0,0.0,255.0
3640,139.17867,180.24,0.0,0.0,255.0
3675,136.448,178.192,0.0,0.0,255.0
3710,133.71733,176.144,0.0,0.0,255.0
3745,130.98666,174.096,0.0,0.0,255.0
3780,128.256,172.048,0.0,0.0,255.0
3815,125.52533,170.0,0.0,0.0,255.0
3850,122.79467,167.952,0.0,0.0,255.0
3885,120.064,165.904,0.0,0.0,255.0
3920,117.333336,163.856,0.0,0.0,255.0
3955,114.60267,161.808,0.0,0.0,255.0
3990,111.872,159.76,0.0,0.0,255.0
4025,109.141335,157.712,0.0,0.0,255.0
4060,106.41067,155.664,0.0,0.0,255.0
4095,103.68,153.616,0.0,0.0,255.0
4130,100.94933,151.568,0.0,0.0,255.0
4165,98.218666,149.52,0.0,0.0,255.0
4200,95.488,147.472,0.0,0.0,255.0
4235,92.75733,145.424,0.0,0.0,255.0
4270,90.026665,143.376,0.0,0.0,255.0
4305,87.296,141.328,0.0,0.0,255.0
4340,84.56533,139.28,0.0,0.0,255.0
4375,81.83466,137.232,0.0,0.0,255.0
4410,79.104,135.184,0.0,0.0,255.0
4445,76.37334,133.136,0.0,0.0,255.0
4480,73.64267,131.088,255.0,0.0,0.0
4515,70.912,129.04,255.0,0.0,0.0
4550,68.181335,126.992,255.0,0.0,0.0
4585,65.45067,124.944,255.0,0.0,0.0
4620,62.72,122.896,255.0,0.0,0.0
4655,59.989334,120.848,255.0,0.0,0.0
4690,57.258667,118.8,255.0,0.0,0.0
4725,54.528,116.752,255.0,0.0,0.0
4760,51.797333,114.704,255.0,0.0,0.0
4795,49.066666,112.656,255.0,0.0,0.0
4830,46.336,110.608,255.0,0.0,0.0
4865,43.605335,108.56,255.0,0.0,0.0
4900,40.87467,106.512,255.0,0.0,0.0
4935,38.144,104.464,255.0,0.0,0.0
4970,35.413334,102.416,255.0,0.0,0.0
5005,32.682667,100.368,255.0,0.0,0.0
5040,29.952,98.32,255.0,0.0,0.0
5075,27.221333,96.272,255.0,0.0,0.0
5110,24.490667,94.224,255.0,0.0,0.0
5145,21.76,92.176,255.0,0.0,0.0
5180,19.029333,90.128,255.0,0.0,0.0
5215,16.298666,88.08,255.0,0.0,0.0
5250,13.568,86.032,255.0,0.0,0.0
5285,10.837334,83.984,255.0,0.0,0.0
5320,8.106667,81.936,255.0,0.0,0.0
5355,10.837334,79.888,255.0,0.0,0.0
5390,13.568,77.84,255.0,0.0,0.0
5425,16.298666,75.792,255.0,0.0,0.0
5460,19.029333,73.744,255.0,0.0,0.0
5495,21.76,71.696,255.0,0.0,0.0
5530,24.490667,69.648,255.0,0.0,0.0
5565,27.221333,67.6,0.0,255.0,0.0
5600,29.952,65.552,0.0,255.0,0.0
5635,32.682667,63.504,0.0,255.0,0.0
5670,35.413334,61.456,0.0,255.0,0.0
5705,38.144,59.408,0.0,255.0,0.0
5740,40.87467,57.36,0.0,255.0,0.0
5775,43.605335,55.312,0.0,255.0,0.0
5810,46.336,53.264,0.0,255.0,0.0
5845,49.066666,51.216,0.0,255.0,0.0
5880,51.797333,49.168,0.0,255.0,0.0
5915,54.528,47.12,0.0,255.0,0.0
5950,57.258667,45.072,0.0,255.0,0.0
5985,59.989334,43.024,0.0,255.0,0.0
6020,62.72,40.976,0.0,255.0,0.0
6055,65.45067,38.928,0.0,255.0,0.0
6090,68.181335,36.88,0.0,255.0,0.0
6125,70.912,34.832,0.0,255.0,0.0
6160,73.64267,32.784,0.0,255.0,0.0
6195,76.37334,30.736,0.0,255.0,0.0
6230,79.104,28.688,0.0,255.0,0.0
6265,81.83466,26.64,0.0,0.0,255.0
6300,84.56533,24.592,0.0,0.0,255.0
6335,87.296,22.544,0.0,0.0,255.0
6370,90.026665,20.496,0.0,0.0,255.0
6405,92.75733,18.448,0.0,0.0,255.0
6440,95.488,16.4,0.0,0.0,255.0
6475,98.218666,14.352,0.0,0.0,255.0
6510,100.94933,12.304,0.0,0.0,255.0
6545,103.68,10.256,0.0,0.0,255.0
6580,106.41067,8.208,0.0,0.0,255.0
6615,109.141335,10.256,0.0,0.0,255.0
6650,111.872,12.304,0.0,0.0,255.0
6685,114.60267,14.352,0.0,0.0,255.0
6720,117.333336,16.4,0.0,0.0,255.0
