Timestamp,x,y,r,g,b
7360,54.016,85.2,0.0,255.0,0.0
7400,56.746666,81.78667,0.0,255.0,0.0
7440,59.477333,78.37334,0.0,255.0,0.0
7480,62.208,74.96,0.0,255.0,0.0
7520,64.93867,71.54667,0.0,255.0,0.0
7560,67.669334,68.13333,0.0,255.0,0.0
7600,70.4,64.72,0.0,255.0,0.0
7640,73.13067,61.306667,0.0,255.0,0.0
7680,75.861336,57.893333,0.0,255.0,0.0
7720,78.592,54.48,0.0,255.0,0.0
7760,81.32267,51.066666,0.0,255.0,0.0
7800,84.05334,47.65333,0.0,255.0,0.0
7840,86.784,44.24,0.0,255.0,0.0
7880,89.51466,40.826668,0.0,255.0,0.0
7920,92.24533,37.413334,0.0,255.0,0.0
7960,94.976,34.0,0.0,0.0,255.0
8000,97.706665,30.586666,0.0,0.0,255.0
8040,100.43733,27.173334,0.0,0.0,255.0
8080,103.168,23.76,0.0,0.0,255.0
8120,105.89867,20.346666,0.0,0.0,255.0
8160,108.62933,16.933332,0.0,0.0,255.0
8200,111.36,13.52,0.0,0.0,255.0
8240,114.09067,10.106667,0.0,0.0,255.0
8280,116.821335,6.693333,0.0,0.0,255.0
8320,119.552,10.106667,0.0,0.0,255.0
8360,122.28267,13.52,0.0,0.0,255.0
8400,125.013336,16.933332,0.0,0.0,255.0
8440,127.744,20.346666,0.0,0.0,255.0
8480,130.47467,23.76,0.0,0.0,255.0
8520,133.20534,27.173334,0.0,0.0,255.0
8560,135.936,30.586666,0.0,0.0,255.0
8600,138.66667,34.0,0.0,0.0,255.0
