Timestamp,x,y,r,g,b
1890,206.67734,86.29136,255.0,0.0,0.0
1925,209.408,82.87802,255.0,0.0,0.0
1960,212.13867,79.46469,255.0,0.0,0.0
1995,214.86934,76.05136,255.0,0.0,0.0
2030,217.6,72.63802,255.0,0.0,0.0
2065,220.33067,69.22469,255.0,0.0,0.0
2100,223.06134,65.811356,255.0,0.0,0.0
2135,225.792,62.398026,255.0,0.0,0.0
2170,228.52266,58.98469,255.0,0.0,0.0
2205,231.25333,55.571358,255.0,0.0,0.0
2240,233.984,52.158024,255.0,0.0,0.0
2275,236.71466,48.74469,255.0,0.0,0.0
2310,239.44533,45.33136,255.0,0.0,0.0
2345,242.176,41.918026,255.0,0.0,0.0
2380,244.90666,38.504692,255.0,0.0,0.0
2415,247.63733,35.09136,255.0,0.0,0.0
2450,244.90666,31.678024,255.0,0.0,0.0
2485,242.176,28.264692,255.0,0.0,0.0
2520,239.44533,24.851358,255.0,0.0,0.0
2555,236.71466,21.438025,255.0,0.0,0.0
2590,233.984,18.02469,255.0,0.0,0.0
2625,231.25333,14.611358,255.0,0.0,0.0
2660,228.52266,11.198025,255.0,0.0,0.0
2695,225.792,7.7846913,255.0,0.0,0.0
2730,223.06134,11.198025,255.0,0.0,0.0
2765,220.33067,14.611358,255.0,0.0,0.0
2800,217.6,18.02469,255.0,0.0,0.0
2835,214.86934,21.438025,255.0,0.0,0.0
2870,212.13867,24.851358,255.0,0.0,0.0
2905,209.408,28.264692,255.0,0.0,0.0
2940,206.67734,31.678024,255.0,0.0,0.0
2975,203.94667,35.09136,255.0,0.0,0.0
3010,201.216,38.504692,255.0,0.0,0.0
3045,198.48534,41.918026,255.0,0.0,0.0
3080,195.75467,45.33136,255.0,0.0,0.0
3115,193.024,48.74469,255.0,0.0,0.0
3150,190.29333,52.158024,255.0,0.0,0.0
3185,187.56267,55.571358,255.0,0.0,0.0
3220,184.832,58.98469,255.0,0.0,0.0
3255,182.10133,62.398026,255.0,0.0,0.0
3290,179.37067,65.811356,255.0,0.0,0.0
3325,176.64,69.22469,255.0,0.0,0.0
3360,173.90933,72.63802,255.0,0.0,0.0
3395,171.17867,76.05136,255.0,0.0,0.0
3430,168.448,79.46469,255.0,0.0,0.0
3465,165.71733,82.87802,255.0,0.0,0.0
3500,162.98666,86.29136,255.0,0.0,0.0
3535,160.256,89.70469,255.0,0.0,0.0
3570,157.52533,93.11803,255.0,0.0,0.0
3605,154.79466,96.53136,255.0,0.0,0.0
3640,152.064,99.944695,0.0,255.0,0.0
3675,149.33333,103.358025,0.0,255.0,0.0
3710,146.60266,106.771355,0.0,255.0,0.0
3745,143.872,110.18469,0.0,255.0,0.0
3780,141.14133,113.59802,0.0,255.0,0.0
3815,138.41066,117.01136,0.0,255.0,0.0
3850,135.68,120.42469,0.0,255.0,0.0
3885,132.94934,123.83803,0.0,255.0,0.0
3920,130.21867,127.25136,0.0,255.0,0.0
3955,127.488,130.66469,0.0,255.0,0.0
3990,124.75733,134.07802,0.0,255.0,0.0
4025,122.026665,137.49136,0.0,255.0,0.0
4060,119.296,140.9047,0.0,255.0,0.0
4095,116.56533,144.31802,0.0,255.0,0.0
4130,113.83466,147.73135,0.0,255.0,0.0
4165,111.104,151.14468,0.0,255.0,0.0
4200,108.37334,154.55803,0.0,255.0,0.0
4235,105.64267,157.97136,0.0,255.0,0.0
4270,102.912,161.38469,0.0,255.0,0.0
4305,100.181335,164.79802,0.0,255.0,0.0
4340,97.45067,168.21136,0.0,255.0,0.0
4375,94.72,171.6247,0.0,255.0,0.0
4410,91.989334,175.03802,0.0,255.0,0.0
4445,89.25867,178.45135,0.0,255.0,0.0
4480,86.528,181.86469,0.0,255.0,0.0
4515,83.79733,185.27803,0.0,255.0,0.0
4550,81.066666,188.69136,0.0,255.0,0.0
4585,78.336,192.10469,0.0,255.0,0.0
4620,75.60533,195.51802,0.0,255.0,0.0
4655,72.874664,198.93135,0.0,255.0,0.0
4690,70.144,202.3447,0.0,255.0,0.0
4725,67.41333,205.75803,0.0,255.0,0.0
4760,64.68266,209.17136,0.0,255.0,0.0
4795,61.952,212.58469,0.0,255.0,0.0
4830,59.221333,215.99803,0.0,255.0,0.0
4865,56.490665,219.41136,0.0,255.0,0.0
4900,53.76,222.82469,0.0,255.0,0.0
4935,51.029335,226.23802,0.0,255.0,0.0
4970,48.298668,229.65135,0.0,255.0,0.0
5005,45.568,233.0647,0.0,255.0,0.0
5040,42.837334,236.47803,0.0,255.0,0.0
5075,40.106667,239.89136,0.0,255.0,0.0
5110,37.376,243.30469,0.0,255.0,0.0
5145,34.645332,246.71802,0.0,255.0,0.0
5180,31.914667,243.30469,0.0,255.0,0.0
5215,29.184,239.89136,0.0,255.0,0.0
5250,26.453333,236.47803,0.0,255.0,0.0
5285,23.722666,233.0647,0.0,255.0,0.0
5320,20.992,229.65135,0.0,255.0,0.0
5355,18.261333,226.23802,0.0,255.0,0.0
5390,15.530666,222.82469,0.0,255.0,0.0
5425,12.8,219.41136,0.0,255.0,0.0
5460,10.069333,215.99803,0.0,255.0,0.0
5495,7.3386664,212.58469,0.0,255.0,0.0
5530,10.069333,209.17136,0.0,255.0,0.0
5565,12.8,205.75803,0.0,255.0,0.0
5600,15.530666,202.3447,0.0,255.0,0.0
5635,18.261333,198.93135,0.0,255.0,0.0
5670,20.992,195.51802,0.0,255.0,0.0
5705,23.722666,192.10469,0.0,255.0,0.0
5740,26.453333,188.69136,0.0,255.0,0.0
5775,29.184,185.27803,0.0,255.0,0.0
5810,31.914667,181.86469,0.0,255.0,0.0
5845,34.645332,178.45135,0.0,255.0,0.0
5880,37.376,175.03802,0.0,255.0,0.0
5915,40.106667,171.6247,0.0,255.0,0.0
5950,42.837334,168.21136,0.0,255.0,0.0
5985,45.568,164.79802,0.0,255.0,0.0
6020,48.298668,161.38469,0.0,255.0,0.0
6055,51.029335,157.97136,0.0,255.0,0.0
6090,53.76,154.55803,0.0,255.0,0.0
6125,56.490665,151.14468,0.0,255.0,0.0
6160,59.221333,147.73135,0.0,255.0,0.0
6195,61.952,144.31802,0.0,255.0,0.0
6230,64.68266,140.9047,0.0,255.0,0.0
6265,67.41333,137.49136,0.0,255.0,0.0
6300,70.144,134.07802,0.0,0.0,255.0
6335,72.874664,130.66469,0.0,0.0,255.0
6370,75.60533,127.25136,0.0,0.0,255.0
6405,78.336,123.83803,0.0,0.0,255.0
6440,81.066666,120.42469,0.0,0.0,255.0
6475,83.79733,117.01136,0.0,0.0,255.0
6510,86.528,113.59802,0.0,0.0,255.0
6545,89.25867,110.18469,0.0,0.0,255.0
6580,91.989334,106.771355,0.0,0.0,255.0
6615,94.72,103.358025,0.0,0.0,255.0
6650,97.45067,99.944695,0.0,0.0,255.0
6685,100.181335,96.53136,0.0,0.0,255.0
6720,102.912,93.11803,0.0,0.0,255.0
6755,105.64267,89.70469,0.0,0.0,255.0
6790,108.37334,86.29136,0.0,0.0,255.0
6825,111.104,82.87802,0.0,0.0,255.0
6860,113.83466,79.46469,0.0,0.0,255.0
6895,116.56533,76.05136,0.0,0.0,255.0
6930,119.296,72.63802,0.0,0.0,255.0
6965,122.026665,69.22469,0.0,0.0,255.0
7000,124.75733,65.811356,0.0,0.0,255.0
7035,127.488,62.398026,0.0,0.0,255.0
7070,130.21867,58.98469,0.0,0.0,255.0
7105,132.94934,55.571358,0.0,0.0,255.0
7140,135.68,52.158024,0.0,0.0,255.0
7175,138.41066,48.74469,0.0,0.0,255.0
7210,141.14133,45.33136,0.0,0.0,255.0
7245,143.872,41.918026,0.0,0.0,255.0
7280,146.60266,38.504692,0.0,0.0,255.0
7315,149.33333,35.09136,0.0,0.0,255.0
