Timestamp,x,y,r,g,b
5375,207.44533,135.344,255.0,0.0,0.0
5418,210.176,137.392,255.0,0.0,0.0
5461,212.90666,139.44,255.0,0.0,0.0
5504,215.63733,141.488,255.0,0.0,0.0
5547,218.368,143.536,255.0,0.0,0.0
5590,221.09866,145.584,255.0,0.0,0.0
5633,223.82933,147.632,255.0,0.0,0.0
5676,226.56,149.68,255.0,0.0,0.0
5719,229.29066,151.728,255.0,0.0,0.0
5762,232.02133,153.776,255.0,0.0,0.0
5805,234.752,155.824,255.0,0.0,0.0
5848,237.48267,157.872,255.0,0.0,0.0
5891,240.21333,159.92,255.0,0.0,0.0
5934,242.944,161.968,255.0,0.0,0.0
5977,245.67467,164.016,255.0,0.0,0.0
6020,248.40533,166.064,0.0,0.0,255.0
6063,245.67467,168.112,0.0,0.0,255.0
6106,242.944,170.16,0.0,0.0,255.0
6149,240.21333,172.208,0.0,0.0,255.0
6192,237.48267,174.256,0.0,0.0,255.0
6235,234.752,176.304,0.0,0.0,255.0
6278,232.02133,178.352,0.0,0.0,255.0
6321,229.29066,180.4,0.0,0.0,255.0
6364,226.56,182.448,0.0,0.0,255.0
6407,223.82933,184.496,0.0,255.0,0.0
6450,221.09866,186.544,0.0,255.0,0.0
6493,218.368,188.592,0.0,255.0,0.0
6536,215.63733,190.64,0.0,255.0,0.0
6579,212.90666,192.688,0.0,255.0,0.0
6622,210.176,194.736,0.0,255.0,0.0
6665,207.44533,196.784,0.0,255.0,0.0
6708,204.71466,198.832,0.0,255.0,0.0
6751,201.984,200.88,0.0,255.0,0.0
6794,199.25333,202.928,0.0,255.0,0.0
6837,196.52266,204.976,0.0,255.0,0.0
6880,193.792,207.024,0.0,255.0,0.0
6923,191.06134,209.072,0.0,255.0,0.0
6966,188.33067,211.12,0.0,255.0,0.0
7009,185.6,213.168,0.0,255.0,0.0
7052,182.86934,215.216,0.0,255.0,0.0
7095,180.13867,217.264,0.0,255.0,0.0
7138,177.408,219.312,0.0,255.0,0.0
7181,174.67734,221.36,0.0,255.0,0.0
7224,171.94667,223.408,0.0,255.0,0.0
7267,169.216,225.456,0.0,255.0,0.0
7310,166.48534,227.504,0.0,255.0,0.0
7353,163.75467,229.552,0.0,255.0,0.0
7396,161.024,231.6,0.0,255.0,0.0
7439,158.29333,233.648,0.0,255.0,0.0
7482,155.56267,235.696,0.0,255.0,0.0
7525,152.832,237.744,0.0,255.0,0.0
7568,150.10133,239.792,0.0,255.0,0.0
7611,147.37067,241.84,0.0,255.0,0.0
7654,144.64,243.888,0.0,255.0,0.0
7697,141.90933,245.936,0.0,255.0,0.0
7740,139.17867,247.984,255.0,0.0,0.0
7783,136.448,245.936,255.0,0.0,0.0
7826,133.71733,243.888,255.0,0.0,0.0
7869,130.98666,241.84,255.0,0.0,0.0
7912,128.256,239.792,255.0,0.0,0.0
7955,125.52533,237.744,255.0,0.0,0.0
7998,122.79467,235.696,255.0,0.0,0.0
8041,120.064,233.648,255.0,0.0,0.0
8084,117.333336,231.6,255.0,0.0,0.0
