Timestamp,x,y,r,g,b
3920,75.60533,41.44,0.0,0.0,255.0
3955,72.874664,38.02667,0.0,0.0,255.0
3990,70.144,34.613335,0.0,0.0,255.0
4025,67.41333,31.2,0.0,0.0,255.0
4060,64.68266,27.786667,0.0,0.0,255.0
4095,61.952,24.373333,0.0,0.0,255.0
4130,59.221333,20.96,0.0,0.0,255.0
4165,56.490665,17.546667,0.0,0.0,255.0
4200,53.76,14.133333,0.0,0.0,255.0
4235,51.029335,10.72,0.0,0.0,255.0
4270,48.298668,7.306667,0.0,0.0,255.0
4305,45.568,10.72,0.0,0.0,255.0
4340,42.837334,14.133333,0.0,0.0,255.0
4375,40.106667,17.546667,0.0,0.0,255.0
4410,37.376,20.96,0.0,0.0,255.0
4445,34.645332,24.373333,0.0,0.0,255.0
4480,31.914667,27.786667,0.0,0.0,255.0
4515,29.184,31.2,0.0,0.0,255.0
4550,26.453333,34.613335,0.0,0.0,255.0
4585,23.722666,38.02667,0.0,0.0,255.0
4620,20.992,41.44,0.0,0.0,255.0
4655,18.261333,44.853333,0.0,0.0,255.0
4690,15.530666,48.266666,0.0,0.0,255.0
4725,12.8,51.68,0.0,0.0,255.0
4760,10.069333,55.093334,0.0,0.0,255.0
4795,7.3386664,58.506668,0.0,0.0,255.0
4830,10.069333,61.92,0.0,0.0,255.0
4865,12.8,65.333336,0.0,0.0,255.0
4900,15.530666,68.746666,0.0,0.0,255.0
4935,18.261333,72.16,0.0,0.0,255.0
4970,20.992,75.57333,0.0,0.0,255.0
5005,23.722666,78.986664,0.0,0.0,255.0
5040,26.453333,82.4,0.0,0.0,255.0
5075,29.184,85.81333,0.0,0.0,255.0
5110,31.914667,89.22667,0.0,0.0,255.0
5145,34.645332,92.64,0.0,0.0,255.0
5180,37.376,96.05334,0.0,0.0,255.0
5215,40.106667,99.46667,0.0,0.0,255.0
5250,42.837334,102.88,0.0,0.0,255.0
5285,45.568,106.293335,0.0,0.0,255.0
5320,48.298668,109.706665,0.0,0.0,255.0
5355,51.029335,113.12,0.0,0.0,255.0
5390,53.76,116.53333,0.0,0.0,255.0
5425,56.490665,119.94666,0.0,0.0,255.0
5460,59.221333,123.36,0.0,0.0,255.0
5495,61.952,126.77333,0.0,0.0,255.0
5530,64.68266,130.18666,0.0,0.0,255.0
5565,67.41333,133.6,0.0,0.0,255.0
5600,70.144,137.01334,0.0,0.0,255.0
5635,72.874664,140.42667,0.0,0.0,255.0
5670,75.60533,143.84,0.0,0.0,255.0
5705,78.336,147.25333,0.0,0.0,255.0
5740,81.066666,150.66667,0.0,0.0,255.0
5775,83.79733,154.08,0.0,0.0,255.0
5810,86.528,157.49333,0.0,0.0,255.0
5845,89.25867,160.90666,0.0,0.0,255.0
5880,91.989334,164.32,0.0,0.0,255.0
5915,94.72,167.73334,0.0,0.0,255.0
5950,97.45067,171.14667,0.0,0.0,255.0
5985,100.181335,174.56,0.0,0.0,255.0
6020,102.912,177.97333,0.0,0.0,255.0
6055,105.64267,181.38667,0.0,0.0,255.0
6090,108.37334,184.8,0.0,0.0,255.0
6125,111.104,188.21333,0.0,0.0,255.0
6160,113.83466,191.62666,0.0,0.0,255.0
6195,116.56533,195.04,0.0,0.0,255.0
6230,119.296,198.45334,0.0,0.0,255.0
6265,122.026665,201.86667,0.0,0.0,255.0
6300,124.75733,205.28,0.0,0.0,255.0
6335,127.488,208.69333,0.0,0.0,255.0
6370,130.21867,212.10667,0.0,0.0,255.0
6405,132.94934,215.52,0.0,0.0,255.0
6440,135.68,218.93333,0.0,0.0,255.0
6475,138.41066,222.34666,0.0,0.0,255.0
6510,141.14133,225.76,0.0,0.0,255.0
6545,143.872,229.17334,0.0,0.0,255.0
6580,146.60266,232.58667,0.0,0.0,255.0
6615,149.33333,236.0,0.0,0.0,255.0
