Timestamp,x,y,r,g,b
3150,239.70134,244.25679,0.0,255.0,0.0
3185,236.97067,247.67012,0.0,255.0,0.0
3220,234.24,244.25679,0.0,255.0,0.0
3255,231.50934,240.84346,0.0,255.0,0.0
3290,228.77867,237.43013,0.0,255.0,0.0
3325,226.048,234.01678,0.0,255.0,0.0
3360,223.31734,230.60345,0.0,255.0,0.0
3395,220.58667,227.19012,0.0,255.0,0.0
3430,217.856,223.7768,0.0,255.0,0.0
3465,215.12534,220.36346,0.0,255.0,0.0
3500,212.39467,216.95012,0.0,255.0,0.0
3535,209.664,213.53679,0.0,255.0,0.0
3570,206.93333,210.12346,0.0,255.0,0.0
3605,204.20267,206.71013,0.0,255.0,0.0
3640,201.472,203.29678,0.0,255.0,0.0
3675,198.74133,199.88345,0.0,255.0,0.0
3710,196.01067,196.47012,0.0,255.0,0.0
3745,193.28,193.0568,0.0,255.0,0.0
3780,190.54933,189.64346,0.0,255.0,0.0
3815,187.81866,186.23012,0.0,255.0,0.0
3850,185.088,182.81679,0.0,255.0,0.0
3885,182.35733,179.40346,0.0,255.0,0.0
3920,179.62666,175.99013,0.0,255.0,0.0
3955,176.896,172.5768,0.0,255.0,0.0
3990,174.16533,169.16345,0.0,255.0,0.0
4025,171.43466,165.75012,0.0,255.0,0.0
4060,168.704,162.33679,0.0,255.0,0.0
4095,165.97333,158.92346,0.0,255.0,0.0
4130,163.24266,155.51012,0.0,255.0,0.0
4165,160.512,152.09679,0.0,255.0,0.0
4200,157.78133,148.68346,0.0,255.0,0.0
4235,155.05066,145.27013,0.0,255.0,0.0
4270,152.32,141.8568,0.0,255.0,0.0
4305,149.58934,138.44345,0.0,255.0,0.0
4340,146.85867,135.03012,0.0,255.0,0.0
4375,144.128,131.61679,0.0,255.0,0.0
4410,141.39734,128.20346,0.0,255.0,0.0
4445,138.66667,124.79012,0.0,255.0,0.0
4480,135.936,121.37679,0.0,255.0,0.0
4515,133.20534,117.963455,0.0,255.0,0.0
4550,130.47467,114.550125,0.0,255.0,0.0
4585,127.744,111.13679,0.0,255.0,0.0
4620,125.013336,107.72346,0.0,255.0,0.0
4655,122.28267,104.31013,0.0,255.0,0.0
4690,119.552,100.89679,0.0,255.0,0.0
4725,116.821335,97.48346,0.0,255.0,0.0
4760,114.09067,94.07012,0.0,255.0,0.0
4795,111.36,90.65679,0.0,255.0,0.0
4830,108.62933,87.243454,0.0,255.0,0.0
4865,105.89867,83.830124,0.0,255.0,0.0
4900,103.168,80.416794,0.0,255.0,0.0
4935,100.43733,77.003456,0.0,255.0,0.0
4970,97.706665,73.590126,0.0,255.0,0.0
5005,94.976,70.17679,0.0,255.0,0.0
5040,92.24533,66.76346,0.0,255.0,0.0
5075,89.51466,63.350124,0.0,255.0,0.0
5110,86.784,59.93679,0.0,255.0,0.0
5145,84.05334,56.523457,0.0,255.0,0.0
5180,81.32267,53.110123,0.0,255.0,0.0
5215,78.592,49.69679,0.0,255.0,0.0
5250,75.861336,46.283455,0.0,255.0,0.0
5285,73.13067,42.870125,0.0,255.0,0.0
5320,70.4,39.45679,0.0,255.0,0.0
5355,67.669334,36.043457,0.0,255.0,0.0
5390,64.93867,32.630123,0.0,255.0,0.0
5425,62.208,29.21679,0.0,255.0,0.0
5460,59.477333,25.803457,0.0,255.0,0.0
5495,56.746666,22.390123,0.0,255.0,0.0
5530,54.016,18.97679,0.0,255.0,0.0
5565,51.28533,15.563457,0.0,255.0,0.0
5600,48.55467,12.150124,0.0,255.0,0.0
5635,45.824,8.73679,0.0,255.0,0.0
5670,43.093334,12.150124,0.0,255.0,0.0
5705,40.362667,15.563457,0.0,255.0,0.0
5740,37.632,18.97679,0.0,255.0,0.0
5775,34.901333,22.390123,0.0,255.0,0.0
5810,32.170666,25.803457,0.0,255.0,0.0
5845,29.44,29.21679,0.0,255.0,0.0
5880,26.709333,32.630123,0.0,255.0,0.0
5915,23.978666,36.043457,0.0,255.0,0.0
5950,21.248,39.45679,0.0,255.0,0.0
5985,18.517334,42.870125,0.0,255.0,0.0
6020,15.786667,46.283455,0.0,255.0,0.0
6055,13.056,49.69679,0.0,255.0,0.0
6090,10.325334,53.110123,0.0,255.0,0.0
6125,7.5946665,56.523457,0.0,255.0,0.0
6160,10.325334,59.93679,0.0,255.0,0.0
6195,13.056,63.350124,0.0,255.0,0.0
6230,15.786667,66.76346,0.0,255.0,0.0
6265,18.517334,70.17679,0.0,255.0,0.0
6300,21.248,73.590126,0.0,255.0,0.0
6335,23.978666,77.003456,0.0,255.0,0.0
6370,26.709333,80.416794,0.0,255.0,0.0
6405,29.44,83.830124,0.0,255.0,0.0
6440,32.170666,87.243454,0.0,255.0,0.0
6475,34.901333,90.65679,0.0,255.0,0.0
6510,37.632,94.07012,0.0,255.0,0.0
6545,40.362667,97.48346,0.0,255.0,0.0
6580,43.093334,100.89679,0.0,255.0,0.0
6615,45.824,104.31013,0.0,255.0,0.0
6650,48.55467,107.72346,0.0,255.0,0.0
6685,51.28533,111.13679,0.0,255.0,0.0
6720,54.016,114.550125,0.0,255.0,0.0
6755,56.746666,117.963455,0.0,255.0,0.0
6790,59.477333,121.37679,0.0,255.0,0.0
6825,62.208,124.79012,0.0,255.0,0.0
6860,64.93867,128.20346,0.0,255.0,0.0
6895,67.669334,131.61679,0.0,255.0,0.0
6930,70.4,135.03012,0.0,255.0,0.0
6965,73.13067,138.44345,0.0,255.0,0.0
7000,75.861336,141.8568,0.0,255.0,0.0
7035,78.592,145.27013,0.0,255.0,0.0
7070,81.32267,148.68346,0.0,255.0,0.0
7105,84.05334,152.09679,0.0,0.0,255.0
7140,86.784,155.51012,0.0,0.0,255.0
7175,89.51466,158.92346,0.0,0.0,255.0
7210,92.24533,162.33679,0.0,0.0,255.0
7245,94.976,165.75012,0.0,0.0,255.0
7280,97.706665,169.16345,0.0,0.0,255.0
7315,100.43733,172.5768,0.0,0.0,255.0
7350,103.168,175.99013,0.0,0.0,255.0
7385,105.89867,179.40346,0.0,0.0,255.0
7420,108.62933,182.81679,0.0,0.0,255.0
7455,111.36,186.23012,0.0,0.0,255.0
7490,114.09067,189.64346,0.0,0.0,255.0
7525,116.821335,193.0568,0.0,0.0,255.0
7560,119.552,196.47012,0.0,0.0,255.0
7595,122.28267,199.88345,0.0,0.0,255.0
7630,125.013336,203.29678,0.0,0.0,255.0
7665,127.744,206.71013,0.0,0.0,255.0
7700,130.47467,210.12346,0.0,0.0,255.0
7735,133.20534,213.53679,0.0,0.0,255.0
7770,135.936,216.95012,0.0,0.0,255.0
7805,138.66667,220.36346,0.0,0.0,255.0
