Timestamp,x,y,r,g,b
6265,67.41333,129.82716,255.0,0.0,0.0
6300,70.144,133.2405,255.0,0.0,0.0
6335,72.874664,136.65382,255.0,0.0,0.0
6370,75.60533,140.06715,255.0,0.0,0.0
6405,78.336,143.4805,255.0,0.0,0.0
6440,81.066666,146.89383,255.0,0.0,0.0
6475,83.79733,150.30716,255.0,0.0,0.0
6510,86.528,153.72049,255.0,0.0,0.0
6545,89.25867,157.13382,255.0,0.0,0.0
6580,91.989334,160.54716,255.0,0.0,0.0
6615,94.72,163.9605,255.0,0.0,0.0
6650,97.45067,167.37383,255.0,0.0,0.0
6685,100.181335,170.78716,255.0,0.0,0.0
6720,102.912,174.2005,255.0,0.0,0.0
6755,105.64267,177.61383,255.0,0.0,0.0
6790,108.37334,181.02716,255.0,0.0,0.0
6825,111.104,184.44049,255.0,0.0,0.0
6860,113.83466,187.85382,255.0,0.0,0.0
6895,116.56533,191.26717,255.0,0.0,0.0
6930,119.296,194.6805,255.0,0.0,0.0
6965,122.026665,198.09383,255.0,0.0,0.0
7000,124.75733,201.50716,255.0,0.0,0.0
7035,127.488,204.92049,255.0,0.0,0.0
7070,130.21867,208.33383,255.0,0.0,0.0
7105,132.94934,211.74716,255.0,0.0,0.0
7140,135.68,215.16049,255.0,0.0,0.0
7175,138.41066,218.57382,255.0,0.0,0.0
7210,141.14133,221.98717,255.0,0.0,0.0
7245,143.872,225.4005,255.0,0.0,0.0
7280,146.60266,228.81383,255.0,0.0,0.0
7315,149.33333,232.22716,255.0,0.0,0.0
