Timestamp,x,y,r,g,b
11935,161.024,20.112,0.0,0.0,255.0
11970,158.29333,18.064,0.0,0.0,255.0
12005,155.56267,16.016,0.0,0.0,255.0
12040,152.832,13.968,0.0,0.0,255.0
12075,150.10133,11.92,0.0,0.0,255.0
12110,147.37067,9.872,255.0,0.0,0.0
12145,144.64,11.92,255.0,0.0,0.0
12180,141.90933,13.968,255.0,0.0,0.0
12215,139.17867,16.016,255.0,0.0,0.0
12250,136.448,18.064,255.0,0.0,0.0
12285,133.71733,20.112,255.0,0.0,0.0
12320,130.98666,22.16,255.0,0.0,0.0
12355,128.256,24.208,255.0,0.0,0.0
12390,125.52533,26.256,255.0,0.0,0.0
12425,122.79467,28.304,255.0,0.0,0.0
12460,120.064,30.352,255.0,0.0,0.0
12495,117.333336,32.4,255.0,0.0,0.0
