Timestamp,x,y,r,g,b
2730,10.325334,111.57531,255.0,0.0,0.0
2760,7.5946665,108.16197,0.0,255.0,0.0
2790,10.325334,104.74864,0.0,255.0,0.0
2820,13.056,101.33531,0.0,255.0,0.0
2850,15.786667,97.921974,0.0,255.0,0.0
2880,18.517334,94.508644,0.0,255.0,0.0
2910,21.248,91.09531,0.0,255.0,0.0
2940,23.978666,87.68198,0.0,255.0,0.0
2970,26.709333,84.26864,0.0,255.0,0.0
3000,29.44,80.85531,0.0,255.0,0.0
3030,32.170666,77.44198,0.0,255.0,0.0
3060,34.901333,74.02864,0.0,255.0,0.0
3090,37.632,70.61531,0.0,255.0,0.0
3120,40.362667,67.20197,0.0,255.0,0.0
3150,43.093334,63.788643,0.0,255.0,0.0
3180,45.824,60.37531,0.0,255.0,0.0
3210,48.55467,56.961975,0.0,255.0,0.0
3240,51.28533,53.54864,0.0,255.0,0.0
3270,54.016,50.135307,0.0,255.0,0.0
3300,56.746666,46.721973,0.0,255.0,0.0
3330,59.477333,43.308643,0.0,255.0,0.0
3360,62.208,39.89531,0.0,255.0,0.0
3390,64.93867,36.481976,0.0,255.0,0.0
3420,67.669334,33.06864,0.0,255.0,0.0
3450,70.4,29.655308,0.0,255.0,0.0
3480,73.13067,26.241976,0.0,255.0,0.0
3510,75.861336,22.828642,0.0,255.0,0.0
3540,78.592,19.415308,0.0,255.0,0.0
3570,81.32267,16.001976,0.0,255.0,0.0
3600,84.05334,12.588642,0.0,255.0,0.0
3630,86.784,9.175308,0.0,0.0,255.0
3660,89.51466,12.588642,0.0,0.0,255.0
3690,92.24533,16.001976,0.0,0.0,255.0
3720,94.976,19.415308,0.0,0.0,255.0
3750,97.706665,22.828642,0.0,0.0,255.0
3780,100.43733,26.241976,0.0,0.0,255.0
3810,103.168,29.655308,0.0,0.0,255.0
3840,105.89867,33.06864,0.0,0.0,255.0
3870,108.62933,36.481976,255.0,0.0,0.0
3900,111.36,39.89531,255.0,0.0,0.0
3930,114.09067,43.308643,255.0,0.0,0.0
3960,116.821335,46.721973,255.0,0.0,0.0
3990,119.552,50.135307,255.0,0.0,0.0
4020,122.28267,53.54864,255.0,0.0,0.0
4050,125.013336,56.961975,255.0,0.0,0.0
4080,127.744,60.37531,255.0,0.0,0.0
4110,130.47467,63.788643,255.0,0.0,0.0
4140,133.20534,67.20197,255.0,0.0,0.0
4170,135.936,70.61531,255.0,0.0,0.0
4200,138.66667,74.02864,255.0,0.0,0.0
4230,141.39734,77.44198,255.0,0.0,0.0
4260,144.128,80.85531,255.0,0.0,0.0
4290,146.85867,84.26864,255.0,0.0,0.0
4320,149.58934,87.68198,255.0,0.0,0.0
4350,152.32,91.09531,255.0,0.0,0.0
4380,155.05066,94.508644,255.0,0.0,0.0
4410,157.78133,97.921974,255.0,0.0,0.0
4440,160.512,101.33531,255.0,0.0,0.0
4470,163.24266,104.74864,255.0,0.0,0.0
4500,165.97333,108.16197,255.0,0.0,0.0
4530,168.704,111.57531,255.0,0.0,0.0
4560,171.43466,114.98864,255.0,0.0,0.0
4590,174.16533,118.40198,255.0,0.0,0.0
4620,176.896,121.81531,255.0,0.0,0.0
4650,179.62666,125.228645,255.0,0.0,0.0
4680,182.35733,128.64197,255.0,0.0,0.0
4710,185.088,132.05531,255.0,0.0,0.0
4740,187.81866,135.46864,255.0,0.0,0.0
4770,190.54933,138.88197,255.0,0.0,0.0
4800,193.28,142.2953,255.0,0.0,0.0
4830,196.01067,145.70865,255.0,0.0,0.0
4860,198.74133,149.12198,255.0,0.0,0.0
4890,201.472,152.53531,255.0,0.0,0.0
4920,204.20267,155.94864,255.0,0.0,0.0
4950,206.93333,159.36197,255.0,0.0,0.0
4980,209.664,162.77531,255.0,0.0,0.0
5010,212.39467,166.18864,255.0,0.0,0.0
5040,215.12534,169.60197,255.0,0.0,0.0
5070,217.856,173.0153,255.0,0.0,0.0
5100,220.58667,176.42863,255.0,0.0,0.0
5130,223.31734,179.84198,255.0,0.0,0.0
5160,226.048,183.25531,255.0,0.0,0.0
5190,228.77867,186.66864,255.0,0.0,0.0
5220,231.50934,190.08197,255.0,0.0,0.0
5250,234.24,193.49532,255.0,0.0,0.0
5280,236.97067,196.90865,255.0,0.0,0.0
5310,239.70134,200.32198,255.0,0.0,0.0
5340,242.432,203.7353,255.0,0.0,0.0
5370,245.16267,207.14864,255.0,0.0,0.0
5400,247.89333,210.56198,0.0,255.0,0.0
5430,245.16267,213.97531,0.0,255.0,0.0
5460,242.432,217.38864,0.0,255.0,0.0
5490,239.70134,220.80197,0.0,255.0,0.0
5520,236.97067,224.2153,0.0,255.0,0.0
5550,234.24,227.62865,0.0,255.0,0.0
5580,231.50934,231.04198,0.0,255.0,0.0
5610,228.77867,234.4553,0.0,255.0,0.0
5640,226.048,237.86864,0.0,255.0,0.0
5670,223.31734,241.28198,0.0,255.0,0.0
5700,220.58667,244.69531,0.0,255.0,0.0
5730,217.856,248.10864,0.0,255.0,0.0
5760,215.12534,244.69531,0.0,255.0,0.0
5790,212.39467,241.28198,0.0,255.0,0.0
5820,209.664,237.86864,0.0,255.0,0.0
5850,206.93333,234.4553,0.0,255.0,0.0
5880,204.20267,231.04198,0.0,255.0,0.0
5910,201.472,227.62865,0.0,255.0,0.0
5940,198.74133,224.2153,0.0,255.0,0.0
5970,196.01067,220.80197,0.0,255.0,0.0
6000,193.28,217.38864,0.0,255.0,0.0
6030,190.54933,213.97531,0.0,255.0,0.0
6060,187.81866,210.56198,0.0,255.0,0.0
6090,185.088,207.14864,0.0,255.0,0.0
6120,182.35733,203.7353,0.0,255.0,0.0
6150,179.62666,200.32198,0.0,255.0,0.0
6180,176.896,196.90865,0.0,255.0,0.0
6210,174.16533,193.49532,0.0,255.0,0.0
6240,171.43466,190.08197,0.0,255.0,0.0
6270,168.704,186.66864,0.0,255.0,0.0
6300,165.97333,183.25531,0.0,255.0,0.0
6330,163.24266,179.84198,0.0,255.0,0.0
6360,160.512,176.42863,0.0,255.0,0.0
6390,157.78133,173.0153,0.0,255.0,0.0
6420,155.05066,169.60197,0.0,255.0,0.0
6450,152.32,166.18864,0.0,255.0,0.0
6480,149.58934,162.77531,0.0,255.0,0.0
6510,146.85867,159.36197,0.0,255.0,0.0
6540,144.128,155.94864,0.0,255.0,0.0
6570,141.39734,152.53531,0.0,255.0,0.0
6600,138.66667,149.12198,0.0,255.0,0.0
6630,135.936,145.70865,0.0,255.0,0.0
6660,133.20534,142.2953,0.0,255.0,0.0
6690,130.47467,138.88197,0.0,255.0,0.0
6720,127.744,135.46864,0.0,255.0,0.0
6750,125.013336,132.05531,0.0,255.0,0.0
6780,122.28267,128.64197,0.0,255.0,0.0
6810,119.552,125.228645,0.0,255.0,0.0
6840,116.821335,121.81531,0.0,255.0,0.0
6870,114.09067,118.40198,0.0,255.0,0.0
6900,111.36,114.98864,0.0,255.0,0.0
6930,108.62933,111.57531,0.0,255.0,0.0
6960,105.89867,108.16197,0.0,255.0,0.0
6990,103.168,104.74864,0.0,255.0,0.0
7020,100.43733,101.33531,0.0,255.0,0.0
7050,97.706665,97.921974,0.0,255.0,0.0
7080,94.976,94.508644,0.0,255.0,0.0
7110,92.24533,91.09531,0.0,255.0,0.0
7140,89.51466,87.68198,0.0,255.0,0.0
7170,86.784,84.26864,0.0,255.0,0.0
7200,84.05334,80.85531,0.0,255.0,0.0
7230,81.32267,77.44198,0.0,255.0,0.0
7260,78.592,74.02864,0.0,255.0,0.0
7290,75.861336,70.61531,0.0,255.0,0.0
7320,73.13067,67.20197,0.0,255.0,0.0
7350,70.4,63.788643,0.0,255.0,0.0
7380,67.669334,60.37531,0.0,255.0,0.0
7410,64.93867,56.961975,0.0,255.0,0.0
7440,62.208,53.54864,0.0,255.0,0.0
7470,59.477333,50.135307,0.0,255.0,0.0
7500,56.746666,46.721973,0.0,255.0,0.0
7530,54.016,43.308643,0.0,255.0,0.0
7560,51.28533,39.89531,0.0,255.0,0.0
7590,48.55467,36.481976,0.0,255.0,0.0
7620,45.824,33.06864,0.0,255.0,0.0
7650,43.093334,29.655308,0.0,255.0,0.0
7680,40.362667,26.241976,0.0,255.0,0.0
7710,37.632,22.828642,0.0,255.0,0.0
7740,34.901333,19.415308,0.0,255.0,0.0
7770,32.170666,16.001976,0.0,255.0,0.0
7800,29.44,12.588642,0.0,255.0,0.0
7830,26.709333,9.175308,0.0,0.0,255.0
7860,23.978666,12.588642,0.0,0.0,255.0
7890,21.248,16.001976,0.0,0.0,255.0
7920,18.517334,19.415308,0.0,0.0,255.0
7950,15.786667,22.828642,0.0,0.0,255.0
7980,13.056,26.241976,0.0,0.0,255.0
8010,10.325334,29.655308,0.0,0.0,255.0
8040,7.5946665,33.06864,255.0,0.0,0.0
8070,10.325334,36.481976,255.0,0.0,0.0
8100,13.056,39.89531,255.0,0.0,0.0
8130,15.786667,43.308643,255.0,0.0,0.0
8160,18.517334,46.721973,0.0,255.0,0.0
8190,21.248,50.135307,0.0,255.0,0.0
8220,23.978666,53.54864,0.0,255.0,0.0
8250,26.709333,56.961975,0.0,255.0,0.0
8280,29.44,60.37531,0.0,255.0,0.0
8310,32.170666,63.788643,0.0,255.0,0.0
8340,34.901333,67.20197,0.0,255.0,0.0
8370,37.632,70.61531,0.0,255.0,0.0
8400,40.362667,74.02864,0.0,255.0,0.0
8430,43.093334,77.44198,0.0,255.0,0.0
8460,45.824,80.85531,0.0,255.0,0.0
8490,48.55467,84.26864,0.0,255.0,0.0
8520,51.28533,87.68198,0.0,255.0,0.0
8550,54.016,91.09531,0.0,255.0,0.0
8580,56.746666,94.508644,0.0,255.0,0.0
8610,59.477333,97.921974,0.0,255.0,0.0
8640,62.208,101.33531,0.0,255.0,0.0
8670,64.93867,104.74864,0.0,255.0,0.0
8700,67.669334,108.16197,0.0,255.0,0.0
8730,70.4,111.57531,0.0,255.0,0.0
8760,73.13067,114.98864,0.0,255.0,0.0
8790,75.861336,118.40198,0.0,255.0,0.0
8820,78.592,121.81531,0.0,255.0,0.0
8850,81.32267,125.228645,0.0,255.0,0.0
8880,84.05334,128.64197,0.0,255.0,0.0
8910,86.784,132.05531,0.0,255.0,0.0
8940,89.51466,135.46864,0.0,255.0,0.0
8970,92.24533,138.88197,0.0,255.0,0.0
9000,94.976,142.2953,0.0,255.0,0.0
9030,97.706665,145.70865,0.0,255.0,0.0
9060,100.43733,149.12198,0.0,255.0,0.0
9090,103.168,152.53531,0.0,255.0,0.0
9120,105.89867,155.94864,0.0,255.0,0.0
9150,108.62933,159.36197,0.0,255.0,0.0
9180,111.36,162.77531,0.0,255.0,0.0
9210,114.09067,166.18864,0.0,255.0,0.0
9240,116.821335,169.60197,0.0,255.0,0.0
9270,119.552,173.0153,0.0,255.0,0.0
9300,122.28267,176.42863,0.0,255.0,0.0
9330,125.013336,179.84198,0.0,255.0,0.0
9360,127.744,183.25531,0.0,255.0,0.0
9390,130.47467,186.66864,0.0,255.0,0.0
9420,133.20534,190.08197,0.0,255.0,0.0
9450,135.936,193.49532,0.0,255.0,0.0
9480,138.66667,196.90865,0.0,255.0,0.0
