Timestamp,x,y,r,g,b
2100,98.47467,58.366814,0.0,0.0,255.0
2130,95.744,60.414814,0.0,0.0,255.0
2160,93.013336,62.462814,0.0,0.0,255.0
2190,90.28267,64.51082,0.0,0.0,255.0
2220,87.552,66.558815,0.0,0.0,255.0
2250,84.821335,68.60681,0.0,0.0,255.0
2280,82.09067,70.654816,0.0,0.0,255.0
2310,79.36,72.70281,0.0,0.0,255.0
2340,76.62933,74.75082,0.0,0.0,255.0
2370,73.89867,76.79881,0.0,0.0,255.0
2400,71.168,78.84682,0.0,0.0,255.0
2430,68.43733,80.89481,0.0,0.0,255.0
2460,65.706665,82.94282,0.0,0.0,255.0
2490,62.976,84.990814,0.0,0.0,255.0
2520,60.245335,87.03882,0.0,0.0,255.0
2550,57.514668,89.086815,0.0,0.0,255.0
2580,54.784,91.13481,0.0,0.0,255.0
2610,52.053333,93.182816,0.0,0.0,255.0
2640,49.322666,95.23081,0.0,0.0,255.0
2670,46.592,97.27882,0.0,0.0,255.0
2700,43.861332,99.32681,0.0,0.0,255.0
2730,41.130665,101.37482,0.0,0.0,255.0
2760,38.4,103.42281,0.0,0.0,255.0
2790,35.669334,105.47082,0.0,0.0,255.0
2820,32.938667,107.518814,0.0,0.0,255.0
2850,30.208,109.56682,0.0,0.0,255.0
2880,27.477333,111.614815,0.0,0.0,255.0
2910,24.746666,113.66281,0.0,0.0,255.0
2940,22.016,115.710815,0.0,0.0,255.0
2970,19.285334,117.75881,0.0,0.0,255.0
3000,16.554667,119.806816,0.0,0.0,255.0
3030,13.824,121.85481,0.0,0.0,255.0
3060,11.093333,123.90282,0.0,0.0,255.0
3090,8.362667,125.95081,255.0,0.0,0.0
3120,11.093333,127.99882,255.0,0.0,0.0
3150,13.824,130.04681,255.0,0.0,0.0
3180,16.554667,132.09482,255.0,0.0,0.0
3210,19.285334,134.14282,255.0,0.0,0.0
3240,22.016,136.19081,255.0,0.0,0.0
3270,24.746666,138.23882,255.0,0.0,0.0
3300,27.477333,140.28682,255.0,0.0,0.0
3330,30.208,142.33481,255.0,0.0,0.0
3360,32.938667,144.38281,255.0,0.0,0.0
3390,35.669334,146.43082,255.0,0.0,0.0
3420,38.4,148.47882,255.0,0.0,0.0
3450,41.130665,150.52681,255.0,0.0,0.0
3480,43.861332,152.57481,255.0,0.0,0.0
3510,46.592,154.62282,255.0,0.0,0.0
3540,49.322666,156.67082,255.0,0.0,0.0
3570,52.053333,158.71881,255.0,0.0,0.0
3600,54.784,160.76682,255.0,0.0,0.0
3630,57.514668,162.81482,255.0,0.0,0.0
3660,60.245335,164.86281,255.0,0.0,0.0
3690,62.976,166.91081,255.0,0.0,0.0
3720,65.706665,168.95882,255.0,0.0,0.0
3750,68.43733,171.00682,255.0,0.0,0.0
3780,71.168,173.05481,255.0,0.0,0.0
3810,73.89867,175.10281,255.0,0.0,0.0
3840,76.62933,177.15082,255.0,0.0,0.0
3870,79.36,179.19882,255.0,0.0,0.0
3900,82.09067,181.24681,255.0,0.0,0.0
3930,84.821335,183.29482,255.0,0.0,0.0
3960,87.552,185.34282,255.0,0.0,0.0
3990,90.28267,187.39081,255.0,0.0,0.0
4020,93.013336,189.43881,255.0,0.0,0.0
4050,95.744,191.48682,255.0,0.0,0.0
4080,98.47467,193.53482,255.0,0.0,0.0
4110,101.20533,195.58281,255.0,0.0,0.0
4140,103.936,197.63081,255.0,0.0,0.0
4170,106.666664,199.67882,255.0,0.0,0.0
4200,109.39733,201.72682,255.0,0.0,0.0
4230,112.128,203.77481,255.0,0.0,0.0
4260,114.858665,205.82281,0.0,255.0,0.0
4290,117.58933,207.87082,0.0,255.0,0.0
4320,120.32,209.91881,0.0,255.0,0.0
4350,123.05067,211.96681,0.0,255.0,0.0
4380,125.781334,214.01482,0.0,255.0,0.0
4410,128.512,216.06282,0.0,255.0,0.0
4440,131.24266,218.11081,0.0,255.0,0.0
4470,133.97333,220.15881,0.0,255.0,0.0
4500,136.704,222.20682,0.0,255.0,0.0
4530,139.43466,224.25482,0.0,255.0,0.0
4560,142.16533,226.30281,0.0,255.0,0.0
4590,144.896,228.35081,0.0,255.0,0.0
4620,147.62666,230.39882,0.0,255.0,0.0
4650,150.35733,232.44681,0.0,255.0,0.0
4680,153.088,234.49481,0.0,255.0,0.0
4710,155.81866,236.54282,0.0,255.0,0.0
4740,158.54933,238.59082,0.0,255.0,0.0
4770,161.28,240.63881,0.0,255.0,0.0
4800,164.01067,242.68681,0.0,255.0,0.0
4830,166.74133,244.73482,0.0,255.0,0.0
4860,169.472,246.78282,0.0,0.0,255.0
4890,172.20267,244.73482,0.0,0.0,255.0
4920,174.93333,242.68681,0.0,0.0,255.0
4950,177.664,240.63881,0.0,0.0,255.0
4980,180.39467,238.59082,0.0,0.0,255.0
5010,183.12534,236.54282,0.0,0.0,255.0
5040,185.856,234.49481,0.0,0.0,255.0
5070,188.58667,232.44681,255.0,0.0,0.0
5100,191.31734,230.39882,255.0,0.0,0.0
5130,194.048,228.35081,255.0,0.0,0.0
5160,196.77867,226.30281,255.0,0.0,0.0
5190,199.50934,224.25482,255.0,0.0,0.0
5220,202.24,222.20682,255.0,0.0,0.0
5250,204.97067,220.15881,255.0,0.0,0.0
5280,207.70134,218.11081,255.0,0.0,0.0
5310,210.432,216.06282,255.0,0.0,0.0
5340,213.16267,214.01482,255.0,0.0,0.0
5370,215.89333,211.96681,255.0,0.0,0.0
5400,218.624,209.91881,255.0,0.0,0.0
5430,221.35466,207.87082,255.0,0.0,0.0
5460,224.08533,205.82281,255.0,0.0,0.0
5490,226.816,203.77481,255.0,0.0,0.0
5520,229.54666,201.72682,255.0,0.0,0.0
5550,232.27733,199.67882,255.0,0.0,0.0
5580,235.008,197.63081,255.0,0.0,0.0
5610,237.73866,195.58281,255.0,0.0,0.0
5640,240.46933,193.53482,255.0,0.0,0.0
5670,243.2,191.48682,255.0,0.0,0.0
5700,245.93066,189.43881,255.0,0.0,0.0
5730,248.66133,187.39081,0.0,255.0,0.0
5760,245.93066,185.34282,0.0,255.0,0.0
5790,243.2,183.29482,0.0,255.0,0.0
5820,240.46933,181.24681,0.0,255.0,0.0
5850,237.73866,179.19882,0.0,255.0,0.0
5880,235.008,177.15082,0.0,255.0,0.0
5910,232.27733,175.10281,0.0,255.0,0.0
5940,229.54666,173.05481,0.0,255.0,0.0
5970,226.816,171.00682,0.0,255.0,0.0
6000,224.08533,168.95882,0.0,255.0,0.0
6030,221.35466,166.91081,0.0,255.0,0.0
6060,218.624,164.86281,0.0,255.0,0.0
6090,215.89333,162.81482,0.0,255.0,0.0
6120,213.16267,160.76682,0.0,255.0,0.0
6150,210.432,158.71881,0.0,255.0,0.0
6180,207.70134,156.67082,0.0,255.0,0.0
6210,204.97067,154.62282,0.0,255.0,0.0
6240,202.24,152.57481,0.0,255.0,0.0
6270,199.50934,150.52681,0.0,255.0,0.0
6300,196.77867,148.47882,0.0,255.0,0.0
6330,194.048,146.43082,0.0,255.0,0.0
6360,191.31734,144.38281,0.0,255.0,0.0
6390,188.58667,142.33481,0.0,255.0,0.0
6420,185.856,140.28682,0.0,255.0,0.0
6450,183.12534,138.23882,0.0,255.0,0.0
6480,180.39467,136.19081,0.0,255.0,0.0
6510,177.664,134.14282,0.0,255.0,0.0
6540,174.93333,132.09482,0.0,255.0,0.0
6570,172.20267,130.04681,0.0,255.0,0.0
6600,169.472,127.99882,0.0,255.0,0.0
6630,166.74133,125.95081,0.0,255.0,0.0
6660,164.01067,123.90282,0.0,255.0,0.0
6690,161.28,121.85481,0.0,255.0,0.0
6720,158.54933,119.806816,0.0,255.0,0.0
6750,155.81866,117.75881,0.0,255.0,0.0
6780,153.088,115.710815,0.0,255.0,0.0
6810,150.35733,113.66281,0.0,255.0,0.0
6840,147.62666,111.614815,0.0,255.0,0.0
6870,144.896,109.56682,0.0,255.0,0.0
6900,142.16533,107.518814,0.0,255.0,0.0
6930,139.43466,105.47082,0.0,255.0,0.0
6960,136.704,103.42281,0.0,255.0,0.0
6990,133.97333,101.37482,0.0,255.0,0.0
7020,131.24266,99.32681,0.0,255.0,0.0
7050,128.512,97.27882,0.0,255.0,0.0
7080,125.781334,95.23081,0.0,255.0,0.0
7110,123.05067,93.182816,0.0,255.0,0.0
7140,120.32,91.13481,0.0,255.0,0.0
7170,117.58933,89.086815,0.0,255.0,0.0
7200,114.858665,87.03882,0.0,255.0,0.0
7230,112.128,84.990814,0.0,255.0,0.0
7260,109.39733,82.94282,0.0,255.0,0.0
7290,106.666664,80.89481,0.0,255.0,0.0
7320,103.936,78.84682,0.0,255.0,0.0
7350,101.20533,76.79881,0.0,255.0,0.0
7380,98.47467,74.75082,0.0,255.0,0.0
7410,95.744,72.70281,0.0,255.0,0.0
7440,93.013336,70.654816,0.0,255.0,0.0
7470,90.28267,68.60681,0.0,255.0,0.0
7500,87.552,66.558815,0.0,255.0,0.0
7530,84.821335,64.51082,0.0,255.0,0.0
7560,82.09067,62.462814,0.0,255.0,0.0
7590,79.36,60.414814,0.0,255.0,0.0
7620,76.62933,58.366814,0.0,255.0,0.0
7650,73.89867,56.318813,0.0,255.0,0.0
7680,71.168,54.270813,0.0,255.0,0.0
7710,68.43733,52.222816,0.0,255.0,0.0
7740,65.706665,50.174816,0.0,255.0,0.0
7770,62.976,48.126816,0.0,255.0,0.0
7800,60.245335,46.078815,0.0,255.0,0.0
7830,57.514668,44.030815,0.0,255.0,0.0
7860,54.784,41.982815,0.0,255.0,0.0
7890,52.053333,39.934814,0.0,255.0,0.0
7920,49.322666,37.886814,0.0,255.0,0.0
7950,46.592,35.838814,0.0,255.0,0.0
7980,43.861332,33.790813,0.0,255.0,0.0
8010,41.130665,31.742815,0.0,255.0,0.0
8040,38.4,29.694815,0.0,255.0,0.0
8070,35.669334,27.646814,0.0,255.0,0.0
8100,32.938667,25.598814,0.0,255.0,0.0
8130,30.208,23.550816,0.0,255.0,0.0
8160,27.477333,21.502815,0.0,255.0,0.0
8190,24.746666,19.454815,0.0,255.0,0.0
8220,22.016,17.406815,0.0,255.0,0.0
8250,19.285334,15.358815,0.0,255.0,0.0
8280,16.554667,13.310815,0.0,255.0,0.0
8310,13.824,11.2628145,0.0,255.0,0.0
8340,11.093333,9.214815,0.0,0.0,255.0
8370,8.362667,11.2628145,255.0,0.0,0.0
8400,11.093333,13.310815,255.0,0.0,0.0
8430,13.824,15.358815,255.0,0.0,0.0
8460,16.554667,17.406815,255.0,0.0,0.0
8490,19.285334,19.454815,255.0,0.0,0.0
8520,22.016,21.502815,255.0,0.0,0.0
8550,24.746666,23.550816,255.0,0.0,0.0
8580,27.477333,25.598814,255.0,0.0,0.0
8610,30.208,27.646814,255.0,0.0,0.0
8640,32.938667,29.694815,255.0,0.0,0.0
8670,35.669334,31.742815,255.0,0.0,0.0
8700,38.4,33.790813,255.0,0.0,0.0
8730,41.130665,35.838814,255.0,0.0,0.0
8760,43.861332,37.886814,255.0,0.0,0.0
8790,46.592,39.934814,255.0,0.0,0.0
8820,49.322666,41.982815,255.0,0.0,0.0
8850,52.053333,44.030815,255.0,0.0,0.0
8880,54.784,46.078815,255.0,0.0,0.0
8910,57.514668,48.126816,255.0,0.0,0.0
8940,60.245335,50.174816,255.0,0.0,0.0
8970,62.976,52.222816,255.0,0.0,0.0
9000,65.706665,54.270813,255.0,0.0,0.0
9030,68.43733,56.318813,255.0,0.0,0.0
9060,71.168,58.366814,255.0,0.0,0.0
9090,73.89867,60.414814,255.0,0.0,0.0
9120,76.62933,62.462814,255.0,0.0,0.0
9150,79.36,64.51082,255.0,0.0,0.0
9180,82.09067,66.558815,255.0,0.0,0.0
9210,84.821335,68.60681,255.0,0.0,0.0
9240,87.552,70.654816,255.0,0.0,0.0
9270,90.28267,72.70281,255.0,0.0,0.0
9300,93.013336,74.75082,255.0,0.0,0.0
9330,95.744,76.79881,255.0,0.0,0.0
9360,98.47467,78.84682,255.0,0.0,0.0
9390,101.20533,80.89481,255.0,0.0,0.0
9420,103.936,82.94282,255.0,0.0,0.0
9450,106.666664,84.990814,255.0,0.0,0.0
