Timestamp,x,y,r,g,b
2520,81.57867,111.82815,0.0,255.0,0.0
2555,78.848,115.24148,0.0,255.0,0.0
2590,76.11733,118.654816,0.0,255.0,0.0
2625,73.386665,122.068146,0.0,255.0,0.0
2660,70.656,125.48148,0.0,255.0,0.0
2695,67.92533,128.89482,0.0,255.0,0.0
2730,65.194664,132.30815,0.0,255.0,0.0
2765,62.464,135.72148,0.0,255.0,0.0
2800,59.733334,139.13481,0.0,255.0,0.0
2835,57.002666,142.54814,0.0,255.0,0.0
2870,54.272,145.96149,0.0,255.0,0.0
2905,51.541332,149.37482,0.0,255.0,0.0
2940,48.810665,152.78815,0.0,255.0,0.0
2975,46.08,156.20148,0.0,255.0,0.0
3010,43.349335,159.61482,0.0,255.0,0.0
3045,40.618668,163.02815,0.0,255.0,0.0
3080,37.888,166.44148,0.0,255.0,0.0
3115,35.157333,169.85481,0.0,255.0,0.0
3150,32.426666,173.26814,0.0,255.0,0.0
3185,29.696,176.68149,0.0,255.0,0.0
3220,26.965334,180.09482,0.0,255.0,0.0
3255,24.234667,183.50815,0.0,255.0,0.0
3290,21.504,186.92148,0.0,255.0,0.0
3325,18.773333,190.33481,0.0,255.0,0.0
3360,16.042667,193.74815,0.0,255.0,0.0
3395,13.312,197.16148,0.0,255.0,0.0
3430,10.581333,200.57481,0.0,255.0,0.0
3465,7.8506665,203.98814,0.0,255.0,0.0
3500,10.581333,207.40147,0.0,255.0,0.0
3535,13.312,210.81482,0.0,255.0,0.0
3570,16.042667,214.22815,0.0,255.0,0.0
3605,18.773333,217.64148,0.0,255.0,0.0
3640,21.504,221.05481,0.0,255.0,0.0
3675,24.234667,224.46815,0.0,255.0,0.0
3710,26.965334,227.88148,0.0,255.0,0.0
3745,29.696,231.29482,0.0,255.0,0.0
3780,32.426666,234.70815,0.0,255.0,0.0
3815,35.157333,238.12148,0.0,255.0,0.0
3850,37.888,241.53482,0.0,255.0,0.0
3885,40.618668,244.94815,0.0,255.0,0.0
3920,43.349335,248.36148,0.0,255.0,0.0
3955,46.08,244.94815,0.0,255.0,0.0
3990,48.810665,241.53482,0.0,255.0,0.0
4025,51.541332,238.12148,0.0,255.0,0.0
4060,54.272,234.70815,0.0,255.0,0.0
4095,57.002666,231.29482,0.0,0.0,255.0
4130,59.733334,227.88148,0.0,0.0,255.0
4165,62.464,224.46815,0.0,0.0,255.0
4200,65.194664,221.05481,0.0,0.0,255.0
4235,67.92533,217.64148,0.0,0.0,255.0
4270,70.656,214.22815,0.0,0.0,255.0
4305,73.386665,210.81482,0.0,0.0,255.0
4340,76.11733,207.40147,0.0,0.0,255.0
4375,78.848,203.98814,0.0,0.0,255.0
4410,81.57867,200.57481,0.0,0.0,255.0
4445,84.30933,197.16148,0.0,0.0,255.0
4480,87.04,193.74815,0.0,0.0,255.0
4515,89.77067,190.33481,0.0,0.0,255.0
4550,92.501335,186.92148,0.0,0.0,255.0
4585,95.232,183.50815,0.0,0.0,255.0
4620,97.96267,180.09482,0.0,0.0,255.0
4655,100.69334,176.68149,0.0,0.0,255.0
4690,103.424,173.26814,0.0,0.0,255.0
4725,106.15466,169.85481,0.0,0.0,255.0
4760,108.88533,166.44148,0.0,0.0,255.0
4795,111.616,163.02815,0.0,0.0,255.0
4830,114.346664,159.61482,0.0,0.0,255.0
4865,117.07733,156.20148,0.0,0.0,255.0
4900,119.808,152.78815,0.0,0.0,255.0
4935,122.538666,149.37482,0.0,0.0,255.0
4970,125.26933,145.96149,0.0,0.0,255.0
5005,128.0,142.54814,0.0,0.0,255.0
5040,130.73067,139.13481,0.0,0.0,255.0
5075,133.46133,135.72148,0.0,0.0,255.0
5110,136.192,132.30815,0.0,0.0,255.0
5145,138.92267,128.89482,0.0,0.0,255.0
5180,141.65334,125.48148,0.0,0.0,255.0
5215,144.384,122.068146,0.0,0.0,255.0
5250,147.11467,118.654816,0.0,0.0,255.0
5285,149.84534,115.24148,0.0,0.0,255.0
5320,152.576,111.82815,0.0,0.0,255.0
5355,155.30667,108.41482,0.0,0.0,255.0
5390,158.03734,105.00148,0.0,0.0,255.0
5425,160.768,101.58815,0.0,0.0,255.0
5460,163.49867,98.17481,0.0,0.0,255.0
5495,166.22934,94.76148,0.0,0.0,255.0
5530,168.96,91.348145,0.0,0.0,255.0
5565,171.69067,87.934814,0.0,0.0,255.0
5600,174.42134,84.521484,0.0,0.0,255.0
5635,177.152,81.10815,0.0,0.0,255.0
5670,179.88266,77.69482,0.0,0.0,255.0
5705,182.61333,74.28148,0.0,0.0,255.0
5740,185.344,70.86815,0.0,0.0,255.0
5775,188.07466,67.45481,0.0,0.0,255.0
5810,190.80533,64.04148,0.0,0.0,255.0
5845,193.536,60.628147,0.0,0.0,255.0
5880,196.26666,57.214813,0.0,0.0,255.0
5915,198.99733,53.801483,0.0,0.0,255.0
5950,201.728,50.38815,0.0,0.0,255.0
5985,204.45866,46.974815,0.0,0.0,255.0
6020,207.18933,43.56148,0.0,0.0,255.0
6055,209.92,40.148148,0.0,0.0,255.0
6090,212.65067,36.734814,0.0,0.0,255.0
6125,215.38133,33.32148,0.0,0.0,255.0
6160,218.112,29.908148,0.0,0.0,255.0
6195,220.84267,26.494814,0.0,0.0,255.0
6230,223.57333,23.081482,0.0,0.0,255.0
6265,226.304,19.668148,0.0,0.0,255.0
6300,229.03467,16.254814,0.0,0.0,255.0
6335,231.76534,12.841481,0.0,0.0,255.0
6370,234.496,9.428148,255.0,0.0,0.0
6405,237.22667,12.841481,255.0,0.0,0.0
6440,239.95734,16.254814,255.0,0.0,0.0
6475,242.688,19.668148,255.0,0.0,0.0
6510,245.41867,23.081482,255.0,0.0,0.0
6545,248.14934,26.494814,0.0,255.0,0.0
6580,245.41867,29.908148,0.0,255.0,0.0
6615,242.688,33.32148,0.0,255.0,0.0
6650,239.95734,36.734814,0.0,255.0,0.0
6685,237.22667,40.148148,0.0,255.0,0.0
6720,234.496,43.56148,0.0,255.0,0.0
6755,231.76534,46.974815,0.0,255.0,0.0
6790,229.03467,50.38815,0.0,255.0,0.0
6825,226.304,53.801483,0.0,255.0,0.0
6860,223.57333,57.214813,0.0,255.0,0.0
6895,220.84267,60.628147,0.0,255.0,0.0
6930,218.112,64.04148,0.0,255.0,0.0
6965,215.38133,67.45481,0.0,255.0,0.0
7000,212.65067,70.86815,0.0,255.0,0.0
7035,209.92,74.28148,0.0,255.0,0.0
7070,207.18933,77.69482,0.0,255.0,0.0
7105,204.45866,81.10815,0.0,255.0,0.0
7140,201.728,84.521484,0.0,255.0,0.0
7175,198.99733,87.934814,0.0,255.0,0.0
7210,196.26666,91.348145,0.0,0.0,255.0
7245,193.536,94.76148,0.0,0.0,255.0
7280,190.80533,98.17481,0.0,0.0,255.0
7315,188.07466,101.58815,0.0,0.0,255.0
7350,185.344,105.00148,0.0,0.0,255.0
7385,182.61333,108.41482,0.0,0.0,255.0
7420,179.88266,111.82815,0.0,0.0,255.0
7455,177.152,115.24148,0.0,0.0,255.0
7490,174.42134,118.654816,0.0,0.0,255.0
7525,171.69067,122.068146,0.0,0.0,255.0
7560,168.96,125.48148,0.0,0.0,255.0
7595,166.22934,128.89482,0.0,0.0,255.0
7630,163.49867,132.30815,0.0,0.0,255.0
7665,160.768,135.72148,0.0,0.0,255.0
7700,158.03734,139.13481,0.0,0.0,255.0
7735,155.30667,142.54814,0.0,0.0,255.0
7770,152.576,145.96149,0.0,0.0,255.0
7805,149.84534,149.37482,0.0,0.0,255.0
7840,147.11467,152.78815,0.0,0.0,255.0
7875,144.384,156.20148,0.0,0.0,255.0
7910,141.65334,159.61482,0.0,0.0,255.0
7945,138.92267,163.02815,0.0,0.0,255.0
7980,136.192,166.44148,0.0,0.0,255.0
8015,133.46133,169.85481,0.0,0.0,255.0
8050,130.73067,173.26814,0.0,0.0,255.0
8085,128.0,176.68149,0.0,0.0,255.0
